wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874042.726741,1.491300,7,left_board,ramp_back,0,1989,2031.000,42.000,42.000,160.372,-170.000,-0.457300,0.007580
1782874042.736755,1.501316,7,left_board,ramp_back,0,1989,2031.000,42.000,42.000,160.372,-170.000,-0.457300,0.017594
1782874042.746771,1.511333,7,left_board,ramp_back,0,1989,2031.000,42.000,42.000,160.372,-170.000,-0.457300,0.027610
1782874042.756806,1.521365,7,left_board,ramp_back,0,1989,2031.000,42.000,42.000,160.372,-170.000,-0.457300,0.037645
1782874042.766745,1.531305,7,left_board,ramp_back,0,1989,2031.000,42.000,42.000,160.372,-170.000,-0.457300,0.047585
1782874042.776763,1.541323,7,left_board,ramp_back,0,1989,2020.000,31.000,31.000,-220.169,-186.000,-0.500340,0.009485
1782874042.786748,1.551309,7,left_board,ramp_back,0,1989,2020.000,31.000,31.000,-220.169,-186.000,-0.500340,0.019470
1782874042.796777,1.561336,7,left_board,ramp_back,0,1989,2020.000,31.000,31.000,-220.169,-186.000,-0.500340,0.029499
1782874042.806745,1.571305,7,left_board,ramp_back,0,1989,2020.000,31.000,31.000,-220.169,-186.000,-0.500340,0.039467
1782874042.816795,1.581356,7,left_board,ramp_back,0,1989,2008.000,19.000,19.000,-240.287,-125.000,-0.336250,0.001111
1782874042.826790,1.591351,7,left_board,ramp_back,0,1989,2008.000,19.000,19.000,-240.287,-125.000,-0.336250,0.011106
1782874042.836771,1.601330,7,left_board,ramp_back,0,1989,2008.000,19.000,19.000,-240.287,-125.000,-0.336250,0.021087
1782874042.846775,1.611335,7,left_board,ramp_back,0,1989,2008.000,19.000,19.000,-240.287,-125.000,-0.336250,0.031091
1782874042.856774,1.621335,7,left_board,ramp_back,0,1989,2008.000,19.000,19.000,-240.287,-125.000,-0.336250,0.041090
1782874042.866750,1.631309,7,left_board,ramp_back,0,1989,1998.000,9.000,9.000,-199.892,1.000,0.002690,0.003182
1782874042.876824,1.641385,7,left_board,ramp_back,0,1989,1998.000,9.000,9.000,-199.892,1.000,0.002690,0.013255
1782874042.886785,1.651345,7,left_board,ramp_back,0,1989,1998.000,9.000,9.000,-199.892,1.000,0.002690,0.023216
1782874042.896799,1.661360,7,left_board,ramp_back,0,1989,1998.000,9.000,9.000,-199.892,1.000,0.002690,0.033231
1782874042.906775,1.671342,7,left_board,ramp_back,0,1989,1998.000,9.000,9.000,-199.892,1.000,0.002690,0.043206
1782874042.916785,1.681345,7,left_board,ramp_back,0,1989,1988.000,-1.000,1.000,-199.791,41.000,0.110290,0.005498
1782874042.926819,1.691381,7,left_board,ramp_back,0,1989,1988.000,-1.000,1.000,-199.791,41.000,0.110290,0.015532
1782874042.936893,1.701453,7,left_board,ramp_back,0,1989,1988.000,-1.000,1.000,-199.791,41.000,0.110290,0.025605
1782874042.946809,1.711371,7,left_board,ramp_back,0,1989,1988.000,-1.000,1.000,-199.791,41.000,0.110290,0.035522
1782874042.956853,1.721414,7,left_board,ramp_back,0,1989,1988.000,-1.000,1.000,-199.791,41.000,0.110290,0.045566
1782874042.966766,1.731327,7,left_board,ramp_back,0,1989,1988.000,-1.000,1.000,-199.791,41.000,0.110290,0.055479
1782874042.976799,1.741359,7,left_board,ramp_back,0,1989,1984.000,-5.000,5.000,-80.166,70.000,0.188300,0.001512
1782874042.986778,1.751339,7,left_board,ramp_back,0,1989,1984.000,-5.000,5.000,-80.166,70.000,0.188300,0.011490
1782874042.996796,1.761357,7,left_board,ramp_back,0,1989,1984.000,-5.000,5.000,-80.166,70.000,0.188300,0.021508
1782874043.006759,1.771319,7,left_board,ramp_back,0,1989,1984.000,-5.000,5.000,-80.166,70.000,0.188300,0.031471
1782874043.016796,1.781357,7,left_board,ramp_back,0,1989,1984.000,-5.000,5.000,-80.166,70.000,0.188300,0.041509
1782874043.026971,1.791532,7,left_board,ramp_back,0,1989,1985.000,-4.000,4.000,19.926,6.000,0.016140,0.003418
1782874043.036814,1.801375,7,left_board,ramp_back,0,1989,1985.000,-4.000,4.000,19.926,6.000,0.016140,0.013260
1782874043.046799,1.811359,7,left_board,ramp_back,0,1989,1985.000,-4.000,4.000,19.926,6.000,0.016140,0.023246
1782874043.056799,1.821360,7,left_board,ramp_back,0,1989,1985.000,-4.000,4.000,19.926,6.000,0.016140,0.033245
1782874043.066766,1.831327,7,left_board,ramp_back,0,1989,1985.000,-4.000,4.000,19.926,6.000,0.016140,0.043213
1782874043.076790,1.841350,7,left_board,ramp_back,0,1989,1990.000,1.000,1.000,99.975,-23.000,-0.061870,0.004877
1782874043.086850,1.851411,7,left_board,ramp_back,0,1989,1990.000,1.000,1.000,99.975,-23.000,-0.061870,0.014937
1782874043.096877,1.861439,7,left_board,ramp_back,0,1989,1990.000,1.000,1.000,99.975,-23.000,-0.061870,0.024964
1782874043.106814,1.871375,7,left_board,ramp_back,0,1989,1990.000,1.000,1.000,99.975,-23.000,-0.061870,0.034901
1782874043.116863,1.881425,7,left_board,ramp_back,0,1989,1990.000,1.000,1.000,99.975,-23.000,-0.061870,0.044950
1782874043.126774,1.891335,7,left_board,ramp_back,0,1989,1992.000,3.000,3.000,40.120,-35.000,-0.094150,0.007117
1782874043.136786,1.901346,7,left_board,ramp_back,0,1989,1992.000,3.000,3.000,40.120,-35.000,-0.094150,0.017128
1782874043.146801,1.911362,7,left_board,ramp_back,0,1989,1992.000,3.000,3.000,40.120,-35.000,-0.094150,0.027144
1782874043.156823,1.921383,7,left_board,ramp_back,0,1989,1992.000,3.000,3.000,40.120,-35.000,-0.094150,0.037166
1782874043.166799,1.931359,7,left_board,ramp_back,0,1989,1992.000,3.000,3.000,40.120,-35.000,-0.094150,0.047142
1782874043.176872,1.941435,7,left_board,ramp_back,0,1989,1992.000,3.000,3.000,0.000,-47.000,-0.126430,0.009336
1782874043.186849,1.951412,7,left_board,ramp_back,0,1989,1992.000,3.000,3.000,0.000,-47.000,-0.126430,0.019314
1782874043.196907,1.961471,7,left_board,ramp_back,0,1989,1992.000,3.000,3.000,0.000,-47.000,-0.126430,0.029371
1782874043.206860,1.971421,7,left_board,ramp_back,0,1989,1992.000,3.000,3.000,0.000,-47.000,-0.126430,0.039325
1782874043.216807,1.981368,7,left_board,ramp_back,0,1989,1992.000,3.000,3.000,0.000,-21.000,-0.056490,0.000439
1782874043.226831,1.991392,7,left_board,ramp_back,0,1989,1992.000,3.000,3.000,0.000,-21.000,-0.056490,0.010469
1782874043.236800,2.001364,7,left_board,ramp_back,0,1989,1992.000,3.000,3.000,0.000,-21.000,-0.056490,0.020438
1782874043.246875,2.011440,7,left_board,ramp_back,0,1989,1992.000,3.000,3.000,0.000,-21.000,-0.056490,0.030514
1782874043.256909,2.021473,7,left_board,ramp_back,0,1989,1992.000,3.000,3.000,0.000,-21.000,-0.056490,0.040547
1782874043.266871,2.031436,7,left_board,ramp_back,0,1989,1991.000,2.000,2.000,-20.058,-25.000,-0.067250,0.002719
1782874043.276866,2.041427,7,left_board,ramp_back,0,1989,1991.000,2.000,2.000,-20.058,-25.000,-0.067250,0.012716
