wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782910268.521286,0.990148,5,right_board,ramp_out,1,2267,2167.000,-100.000,100.000,0.000,-1.000,-0.002690,0.044608
1782910268.531324,1.000186,5,right_board,ramp_out,1,2267,2167.000,-100.000,100.000,0.000,0.000,0.000000,0.007000
1782910268.541282,1.010144,5,right_board,ramp_out,1,2267,2167.000,-100.000,100.000,0.000,0.000,0.000000,0.016959
1782910268.551307,1.020169,5,right_board,ramp_out,1,2267,2167.000,-100.000,100.000,0.000,0.000,0.000000,0.026983
1782910268.561258,1.030118,5,right_board,ramp_out,1,2267,2167.000,-100.000,100.000,0.000,0.000,0.000000,0.036935
1782910268.571343,1.040206,5,right_board,ramp_out,1,2267,2167.000,-100.000,100.000,0.000,0.000,0.000000,0.047019
1782910268.581308,1.050169,5,right_board,ramp_out,1,2267,2167.000,-100.000,100.000,0.000,0.000,0.000000,0.008873
1782910268.591268,1.060129,5,right_board,ramp_out,1,2267,2167.000,-100.000,100.000,0.000,0.000,0.000000,0.018832
1782910268.601343,1.070205,5,right_board,ramp_out,1,2267,2167.000,-100.000,100.000,0.000,0.000,0.000000,0.028907
1782910268.611261,1.080121,5,right_board,ramp_out,1,2267,2167.000,-100.000,100.000,0.000,0.000,0.000000,0.038825
1782910268.621338,1.090206,5,right_board,ramp_out,1,2267,2167.000,-100.000,100.000,0.000,0.000,0.000000,0.001057
1782910268.631301,1.100162,5,right_board,ramp_out,1,2267,2167.000,-100.000,100.000,0.000,0.000,0.000000,0.011020
1782910268.641302,1.110164,5,right_board,ramp_out,1,2267,2167.000,-100.000,100.000,0.000,0.000,0.000000,0.021021
1782910268.651323,1.120185,5,right_board,ramp_out,1,2267,2167.000,-100.000,100.000,0.000,0.000,0.000000,0.031042
1782910268.661293,1.130153,5,right_board,ramp_out,1,2267,2167.000,-100.000,100.000,0.000,0.000,0.000000,0.041012
1782910268.671321,1.140183,5,right_board,ramp_out,1,2267,2167.000,-100.000,100.000,0.000,0.000,0.000000,0.002301
1782910268.681270,1.150131,5,right_board,ramp_out,1,2267,2167.000,-100.000,100.000,0.000,0.000,0.000000,0.012250
1782910268.691302,1.160164,5,right_board,ramp_out,1,2267,2167.000,-100.000,100.000,0.000,0.000,0.000000,0.022282
1782910268.701286,1.170148,5,right_board,ramp_out,1,2267,2167.000,-100.000,100.000,0.000,0.000,0.000000,0.032266
1782910268.711286,1.180146,5,right_board,ramp_out,1,2267,2167.000,-100.000,100.000,0.000,0.000,0.000000,0.042266
1782910268.721285,1.190149,5,right_board,ramp_out,1,2267,2167.000,-100.000,100.000,0.000,0.000,0.000000,0.004499
1782910268.731285,1.200146,5,right_board,ramp_out,1,2267,2167.000,-100.000,100.000,0.000,0.000,0.000000,0.014500
1782910268.741291,1.210152,5,right_board,ramp_out,1,2267,2167.000,-100.000,100.000,0.000,0.000,0.000000,0.024506
1782910268.751286,1.220148,5,right_board,ramp_out,1,2267,2167.000,-100.000,100.000,0.000,0.000,0.000000,0.034501
1782910268.761271,1.230131,5,right_board,ramp_out,1,2267,2167.000,-100.000,100.000,0.000,0.000,0.000000,0.044487
1782910268.771308,1.240168,5,right_board,ramp_out,1,2267,2167.000,-100.000,100.000,0.000,0.000,0.000000,0.006791
1782910268.781191,1.250052,5,right_board,ramp_out,1,2267,2167.000,-100.000,100.000,0.000,0.000,0.000000,0.016674
1782910268.791288,1.260149,5,right_board,ramp_out,1,2267,2167.000,-100.000,100.000,0.000,0.000,0.000000,0.026770
1782910268.801217,1.270078,5,right_board,ramp_out,1,2267,2167.000,-100.000,100.000,0.000,0.000,0.000000,0.036699
1782910268.811365,1.280225,5,right_board,ramp_out,1,2267,2167.000,-100.000,100.000,0.000,0.000,0.000000,0.046848
1782910268.821301,1.290163,5,right_board,ramp_out,1,2267,2167.000,-100.000,100.000,0.000,0.000,0.000000,0.008307
1782910268.831271,1.300132,5,right_board,ramp_out,1,2267,2167.000,-100.000,100.000,0.000,0.000,0.000000,0.018277
1782910268.841322,1.310183,5,right_board,ramp_out,1,2267,2167.000,-100.000,100.000,0.000,0.000,0.000000,0.028328
1782910268.841591,1.310448,5,right_board,settle,1,2267,2167.000,-100.000,100.000,0.000,0.000,0.000000,0.028599
1782910268.851761,1.320623,5,right_board,settle,1,2267,2167.000,-100.000,100.000,0.000,0.000,0.000000,0.038767
1782910268.861766,1.330628,5,right_board,settle,1,2267,2167.000,-100.000,100.000,0.000,0.000,0.000000,0.048773
1782910268.871742,1.340603,5,right_board,settle,1,2267,2167.000,-100.000,100.000,0.000,0.000,0.000000,0.058748
1782910268.881761,1.350622,5,right_board,settle,1,2267,2167.000,-100.000,100.000,0.000,0.000,0.000000,0.004931
1782910268.891771,1.360634,5,right_board,settle,1,2267,2167.000,-100.000,100.000,0.000,0.000,0.000000,0.014941
1782910268.901814,1.370676,5,right_board,settle,1,2267,2167.000,-100.000,100.000,0.000,0.000,0.000000,0.024984
1782910268.911752,1.380612,5,right_board,settle,1,2267,2167.000,-100.000,100.000,0.000,0.000,0.000000,0.034922
1782910268.921731,1.390593,5,right_board,settle,1,2267,2167.000,-100.000,100.000,0.000,0.000,0.000000,0.044902
1782910268.931795,1.400656,5,right_board,settle,1,2267,2167.000,-100.000,100.000,0.000,548.000,1.474120,0.006866
1782910268.941764,1.410625,5,right_board,settle,1,2267,2167.000,-100.000,100.000,0.000,548.000,1.474120,0.016834
1782910268.951776,1.420638,5,right_board,settle,1,2267,2167.000,-100.000,100.000,0.000,548.000,1.474120,0.026847
1782910268.961739,1.430598,5,right_board,settle,1,2267,2167.000,-100.000,100.000,0.000,548.000,1.474120,0.036809
1782910268.971730,1.440591,5,right_board,settle,1,2267,2167.000,-100.000,100.000,0.000,548.000,1.474120,0.046800
1782910268.981782,1.450643,5,right_board,settle,1,2267,2214.000,-53.000,53.000,934.457,481.000,1.293890,0.009158
1782910268.991754,1.460615,5,right_board,settle,1,2267,2214.000,-53.000,53.000,934.457,481.000,1.293890,0.019130
1782910269.001787,1.470648,5,right_board,settle,1,2267,2214.000,-53.000,53.000,934.457,481.000,1.293890,0.029162
1782910269.011751,1.480612,5,right_board,settle,1,2267,2214.000,-53.000,53.000,934.457,481.000,1.293890,0.039127
1782910269.021730,1.490591,5,right_board,settle,1,2267,2262.000,-5.000,5.000,964.881,-164.000,-0.441160,0.000899
1782910269.031776,1.500637,5,right_board,settle,1,2267,2262.000,-5.000,5.000,964.881,-164.000,-0.441160,0.010945
1782910269.041777,1.510640,5,right_board,settle,1,2267,2262.000,-5.000,5.000,964.881,-164.000,-0.441160,0.020946
1782910269.042051,1.510908,5,right_board,ramp_back,0,2167,2262.000,95.000,95.000,964.881,-164.000,-0.441160,0.021222
1782910269.052206,1.521068,5,right_board,ramp_back,0,2167,2262.000,95.000,95.000,964.881,-164.000,-0.441160,0.031375
1782910269.062203,1.531063,5,right_board,ramp_back,0,2167,2262.000,95.000,95.000,964.881,-164.000,-0.441160,0.041373
1782910269.072258,1.541119,5,right_board,ramp_back,0,2167,2272.000,105.000,105.000,200.717,-291.000,-0.782790,0.003660
1782910269.082246,1.551106,5,right_board,ramp_back,0,2167,2272.000,105.000,105.000,200.717,-291.000,-0.782790,0.013648
1782910269.092228,1.561088,5,right_board,ramp_back,0,2167,2272.000,105.000,105.000,200.717,-291.000,-0.782790,0.023630
1782910269.102217,1.571078,5,right_board,ramp_back,0,2167,2272.000,105.000,105.000,200.717,-291.000,-0.782790,0.033618
1782910269.112210,1.581070,5,right_board,ramp_back,0,2167,2272.000,105.000,105.000,200.717,-291.000,-0.782790,0.043612
1782910269.122260,1.591122,5,right_board,ramp_back,0,2167,2272.000,105.000,105.000,0.000,-812.000,-2.184280,0.005604
1782910269.132267,1.601128,5,right_board,ramp_back,0,2167,2272.000,105.000,105.000,0.000,-812.000,-2.184280,0.015611
1782910269.142246,1.611108,5,right_board,ramp_back,0,2167,2272.000,105.000,105.000,0.000,-812.000,-2.184280,0.025591
1782910269.152215,1.621077,5,right_board,ramp_back,0,2167,2272.000,105.000,105.000,0.000,-812.000,-2.184280,0.035559
1782910269.162228,1.631088,5,right_board,ramp_back,0,2167,2272.000,105.000,105.000,0.000,-812.000,-2.184280,0.045573
1782910269.172186,1.641046,5,right_board,ramp_back,0,2167,2216.000,49.000,49.000,-1111.424,-503.000,-1.353070,0.007335
1782910269.182205,1.651067,5,right_board,ramp_back,0,2167,2216.000,49.000,49.000,-1111.424,-503.000,-1.353070,0.017354
1782910269.192249,1.661110,5,right_board,ramp_back,0,2167,2216.000,49.000,49.000,-1111.424,-503.000,-1.353070,0.027398
1782910269.202213,1.671075,5,right_board,ramp_back,0,2167,2216.000,49.000,49.000,-1111.424,-503.000,-1.353070,0.037362
1782910269.212209,1.681070,5,right_board,ramp_back,0,2167,2160.000,-7.000,7.000,-1118.703,298.000,0.801620,0.000233
1782910269.222291,1.691153,5,right_board,ramp_back,0,2167,2160.000,-7.000,7.000,-1118.703,298.000,0.801620,0.010314
1782910269.232145,1.701006,5,right_board,ramp_back,0,2167,2160.000,-7.000,7.000,-1118.703,298.000,0.801620,0.020169
1782910269.242123,1.710984,5,right_board,ramp_back,0,2167,2160.000,-7.000,7.000,-1118.703,298.000,0.801620,0.030147
1782910269.252133,1.720994,5,right_board,ramp_back,0,2167,2160.000,-7.000,7.000,-1118.703,298.000,0.801620,0.040156
1782910269.262261,1.731122,5,right_board,ramp_back,0,2167,2160.000,-7.000,7.000,-1118.703,298.000,0.801620,0.050285
1782910269.272129,1.740990,5,right_board,ramp_back,0,2167,2160.000,-7.000,7.000,-1118.703,298.000,0.801620,0.060153
1782910269.282143,1.751005,5,right_board,ramp_back,0,2167,2158.000,-9.000,9.000,-40.033,445.000,1.197050,0.005191
1782910269.292228,1.761090,5,right_board,ramp_back,0,2167,2158.000,-9.000,9.000,-40.033,445.000,1.197050,0.015277
1782910269.302218,1.771080,5,right_board,ramp_back,0,2167,2158.000,-9.000,9.000,-40.033,445.000,1.197050,0.025266
1782910269.312231,1.781091,5,right_board,ramp_back,0,2167,2158.000,-9.000,9.000,-40.033,445.000,1.197050,0.035279
1782910269.322217,1.791078,5,right_board,ramp_back,0,2167,2158.000,-9.000,9.000,-40.033,445.000,1.197050,0.045265
1782910269.332214,1.801076,5,right_board,ramp_back,0,2167,2161.000,-6.000,6.000,60.218,95.000,0.255550,0.006920
1782910269.342248,1.811109,5,right_board,ramp_back,0,2167,2161.000,-6.000,6.000,60.218,95.000,0.255550,0.016954
1782910269.352223,1.821085,5,right_board,ramp_back,0,2167,2161.000,-6.000,6.000,60.218,95.000,0.255550,0.026928
1782910269.362241,1.831101,5,right_board,ramp_back,0,2167,2161.000,-6.000,6.000,60.218,95.000,0.255550,0.036947
1782910269.372274,1.841135,5,right_board,ramp_back,0,2167,2161.000,-6.000,6.000,60.218,95.000,0.255550,0.046979
1782910269.382157,1.851018,5,right_board,ramp_back,0,2167,2168.000,1.000,1.000,140.132,-79.000,-0.212510,0.009568
1782910269.392214,1.861076,5,right_board,ramp_back,0,2167,2168.000,1.000,1.000,140.132,-79.000,-0.212510,0.019625
1782910269.402248,1.871110,5,right_board,ramp_back,0,2167,2168.000,1.000,1.000,140.132,-79.000,-0.212510,0.029659
1782910269.412238,1.881099,5,right_board,ramp_back,0,2167,2168.000,1.000,1.000,140.132,-79.000,-0.212510,0.039650
1782910269.422201,1.891062,5,right_board,ramp_back,0,2167,2170.000,3.000,3.000,40.116,-197.000,-0.529930,0.001365
1782910269.432258,1.901119,5,right_board,ramp_back,0,2167,2170.000,3.000,3.000,40.116,-197.000,-0.529930,0.011422
1782910269.442236,1.911097,5,right_board,ramp_back,0,2167,2170.000,3.000,3.000,40.116,-197.000,-0.529930,0.021400
1782910269.452246,1.921107,5,right_board,ramp_back,0,2167,2170.000,3.000,3.000,40.116,-197.000,-0.529930,0.031410
1782910269.462226,1.931087,5,right_board,ramp_back,0,2167,2170.000,3.000,3.000,40.116,-197.000,-0.529930,0.041391
1782910269.472292,1.941154,5,right_board,ramp_back,0,2167,2170.000,3.000,3.000,0.000,-138.000,-0.371220,0.003315
1782910269.482239,1.951101,5,right_board,ramp_back,0,2167,2170.000,3.000,3.000,0.000,-138.000,-0.371220,0.013261
1782910269.492226,1.961087,5,right_board,ramp_back,0,2167,2170.000,3.000,3.000,0.000,-138.000,-0.371220,0.023249
1782910269.502249,1.971110,5,right_board,ramp_back,0,2167,2170.000,3.000,3.000,0.000,-138.000,-0.371220,0.033272
1782910269.512226,1.981086,5,right_board,ramp_back,0,2167,2170.000,3.000,3.000,0.000,-138.000,-0.371220,0.043249
1782910269.522232,1.991093,5,right_board,ramp_back,0,2167,2165.000,-2.000,2.000,-99.958,49.000,0.131810,0.005498
1782910269.532238,2.001100,5,right_board,ramp_back,0,2167,2165.000,-2.000,2.000,-99.958,49.000,0.131810,0.015504
1782910269.542214,2.011075,5,right_board,ramp_back,0,2167,2165.000,-2.000,2.000,-99.958,49.000,0.131810,0.025480
1782910269.552255,2.021117,5,right_board,ramp_back,0,2167,2165.000,-2.000,2.000,-99.958,49.000,0.131810,0.035521
1782910269.562207,2.031067,5,right_board,ramp_back,0,2167,2165.000,-2.000,2.000,-99.958,49.000,0.131810,0.045474
1782910269.572252,2.041114,5,right_board,ramp_back,0,2167,2165.000,-2.000,2.000,0.000,114.000,0.306660,0.007383
1782910269.582263,2.051126,5,right_board,ramp_back,0,2167,2165.000,-2.000,2.000,0.000,114.000,0.306660,0.017393
1782910269.592219,2.061080,5,right_board,ramp_back,0,2167,2165.000,-2.000,2.000,0.000,114.000,0.306660,0.027351
1782910269.602221,2.071082,5,right_board,ramp_back,0,2167,2165.000,-2.000,2.000,0.000,114.000,0.306660,0.037351
1782910269.612210,2.081070,5,right_board,ramp_back,0,2167,2165.000,-2.000,2.000,0.000,114.000,0.306660,0.047342
1782910269.622233,2.091094,5,right_board,ramp_back,0,2167,2165.000,-2.000,2.000,0.000,92.000,0.247480,0.009316
1782910269.632267,2.101127,5,right_board,ramp_back,0,2167,2165.000,-2.000,2.000,0.000,92.000,0.247480,0.019349
1782910269.642240,2.111101,5,right_board,ramp_back,0,2167,2165.000,-2.000,2.000,0.000,92.000,0.247480,0.029323
