wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827202.588101,1.374826,4,right_board,settle,1,2089,2090.000,1.000,1.000,-19.915,-101.000,-0.271690,0.017854
1782827202.598090,1.384817,4,right_board,settle,1,2089,2090.000,1.000,1.000,-19.915,-101.000,-0.271690,0.027843
1782827202.608192,1.394919,4,right_board,settle,1,2089,2090.000,1.000,1.000,-19.915,-101.000,-0.271690,0.037944
1782827202.618102,1.404828,4,right_board,settle,1,2089,2090.000,1.000,1.000,0.000,-116.000,-0.312040,0.000236
1782827202.628158,1.414886,4,right_board,settle,1,2089,2090.000,1.000,1.000,0.000,-116.000,-0.312040,0.010292
1782827202.638121,1.424845,4,right_board,settle,1,2089,2090.000,1.000,1.000,0.000,-116.000,-0.312040,0.020257
1782827202.648094,1.434816,4,right_board,settle,1,2089,2090.000,1.000,1.000,0.000,-116.000,-0.312040,0.030230
1782827202.658088,1.444811,4,right_board,settle,1,2089,2090.000,1.000,1.000,0.000,-116.000,-0.312040,0.040224
1782827202.668063,1.454788,4,right_board,settle,1,2089,2091.000,2.000,2.000,19.919,-106.000,-0.285140,0.002430
1782827202.678195,1.464921,4,right_board,settle,1,2089,2091.000,2.000,2.000,19.919,-106.000,-0.285140,0.012560
1782827202.688074,1.474799,4,right_board,settle,1,2089,2091.000,2.000,2.000,19.919,-106.000,-0.285140,0.022440
1782827202.698289,1.485017,4,right_board,settle,1,2089,2091.000,2.000,2.000,19.919,-106.000,-0.285140,0.032654
1782827202.708253,1.494981,4,right_board,settle,1,2089,2091.000,2.000,2.000,19.919,-106.000,-0.285140,0.042618
1782827202.708611,1.495330,4,right_board,ramp_back,0,2129,2091.000,-38.000,38.000,19.919,-106.000,-0.285140,0.042978
1782827202.718791,1.505519,4,right_board,ramp_back,0,2129,2090.000,-39.000,39.000,-20.106,-114.000,-0.306660,0.005242
1782827202.728745,1.515472,4,right_board,ramp_back,0,2129,2090.000,-39.000,39.000,-20.106,-114.000,-0.306660,0.015197
1782827202.738777,1.525504,4,right_board,ramp_back,0,2129,2090.000,-39.000,39.000,-20.106,-114.000,-0.306660,0.025228
1782827202.748847,1.535574,4,right_board,ramp_back,0,2129,2090.000,-39.000,39.000,-20.106,-114.000,-0.306660,0.035297
1782827202.758833,1.545561,4,right_board,ramp_back,0,2129,2090.000,-39.000,39.000,-20.106,-114.000,-0.306660,0.045284
1782827202.768871,1.555599,4,right_board,ramp_back,0,2129,2091.000,-38.000,38.000,19.910,68.000,0.182920,0.007438
1782827202.778826,1.565557,4,right_board,ramp_back,0,2129,2091.000,-38.000,38.000,19.910,68.000,0.182920,0.017393
1782827202.788857,1.575587,4,right_board,ramp_back,0,2129,2091.000,-38.000,38.000,19.910,68.000,0.182920,0.027424
1782827202.798891,1.585622,4,right_board,ramp_back,0,2129,2091.000,-38.000,38.000,19.910,68.000,0.182920,0.037458
1782827202.808913,1.595644,4,right_board,ramp_back,0,2129,2091.000,-38.000,38.000,19.910,68.000,0.182920,0.047480
1782827202.818827,1.605557,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,762.363,0.000,0.000000,0.008886
1782827202.828828,1.615559,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,762.363,0.000,0.000000,0.018887
1782827202.838881,1.625609,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,762.363,0.000,0.000000,0.028940
1782827202.848785,1.635509,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,762.363,0.000,0.000000,0.038846
1782827202.858746,1.645470,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,-19.964,-10.000,-0.026900,0.000424
1782827202.868807,1.655534,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,-19.964,-10.000,-0.026900,0.010485
1782827202.878778,1.665500,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,-19.964,-10.000,-0.026900,0.020456
1782827202.888732,1.675455,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,-19.964,-10.000,-0.026900,0.030410
1782827202.898768,1.685493,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,-19.964,-10.000,-0.026900,0.040446
1782827202.908786,1.695510,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-14.000,-0.037660,0.003405
1782827202.918780,1.705504,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-14.000,-0.037660,0.013400
1782827202.928788,1.715512,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-14.000,-0.037660,0.023408
1782827202.938739,1.725462,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-14.000,-0.037660,0.033358
1782827202.948738,1.735461,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-14.000,-0.037660,0.043357
1782827202.958742,1.745465,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-14.000,-0.037660,0.053362
1782827202.968729,1.755452,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-14.000,-0.037660,0.063348
1782827202.978803,1.765526,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-20.000,-0.053800,0.009789
1782827202.988772,1.775495,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-20.000,-0.053800,0.019757
1782827202.998738,1.785461,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-20.000,-0.053800,0.029724
1782827203.008777,1.795499,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-20.000,-0.053800,0.039762
1782827203.018770,1.805493,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-15.000,-0.040350,0.000993
1782827203.028732,1.815455,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-15.000,-0.040350,0.010955
1782827203.038778,1.825500,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-15.000,-0.040350,0.021002
1782827203.048741,1.835465,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-15.000,-0.040350,0.030965
1782827203.058784,1.845507,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-15.000,-0.040350,0.041008
1782827203.068727,1.855449,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,19.951,-20.000,-0.053800,0.003712
1782827203.078710,1.865432,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,19.951,-20.000,-0.053800,0.013694
1782827203.088737,1.875458,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,19.951,-20.000,-0.053800,0.023722
1782827203.098737,1.885461,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,19.951,-20.000,-0.053800,0.033722
1782827203.108765,1.895486,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,19.951,-20.000,-0.053800,0.043750
1782827203.118735,1.905457,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-27.000,-0.072630,0.005683
1782827203.128799,1.915523,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-27.000,-0.072630,0.015746
1782827203.138774,1.925496,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-27.000,-0.072630,0.025722
1782827203.148773,1.935497,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-27.000,-0.072630,0.035720
1782827203.158811,1.945535,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-27.000,-0.072630,0.045758
1782827203.168784,1.955508,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,-20.006,-12.000,-0.032280,0.006701
1782827203.178795,1.965518,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,-20.006,-12.000,-0.032280,0.016711
1782827203.188777,1.975504,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,-20.006,-12.000,-0.032280,0.026693
1782827203.198853,1.985581,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,-20.006,-12.000,-0.032280,0.036769
1782827203.208808,1.995533,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,-20.006,-12.000,-0.032280,0.046725
1782827203.218765,2.005490,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,20.033,-22.000,-0.059180,0.009099
1782827203.228768,2.015491,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,20.033,-22.000,-0.059180,0.019103
1782827203.238641,2.025362,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,20.033,-22.000,-0.059180,0.028976
1782827203.248617,2.035339,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,20.033,-22.000,-0.059180,0.038953
1782827203.258560,2.045278,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,-20.043,-22.000,-0.059180,0.001320
1782827203.268584,2.055304,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,-20.043,-22.000,-0.059180,0.011344
1782827203.278700,2.065420,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,-20.043,-22.000,-0.059180,0.021460
1782827203.288694,2.075410,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,-20.043,-22.000,-0.059180,0.031454
1782827203.298702,2.085421,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,-20.043,-22.000,-0.059180,0.041463
1782827203.308762,2.095485,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,19.921,-5.000,-0.013450,0.002367
