wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872103.697219,0.841512,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-32.000,-0.086080,0.017662
1782872103.707250,0.851542,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-32.000,-0.086080,0.027693
1782872103.717139,0.861431,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-32.000,-0.086080,0.037582
1782872103.727248,0.871540,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-32.000,-0.086080,0.047691
1782872103.737230,0.881522,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-8.000,-0.021520,0.009705
1782872103.747216,0.891506,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-8.000,-0.021520,0.019691
1782872103.757182,0.901470,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-8.000,-0.021520,0.029657
1782872103.767148,0.911436,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-8.000,-0.021520,0.039624
1782872103.777178,0.921465,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-8.000,-0.021520,0.049654
1782872103.787160,0.931446,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-8.000,-0.021520,0.059636
1782872103.797138,0.941425,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,-19.991,-21.000,-0.056490,0.005256
1782872103.807235,0.951525,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,-19.991,-21.000,-0.056490,0.015352
1782872103.817238,0.961530,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,-19.991,-21.000,-0.056490,0.025355
1782872103.827211,0.971503,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,-19.991,-21.000,-0.056490,0.035328
1782872103.837230,0.981520,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,-19.991,-21.000,-0.056490,0.045347
1782872103.847185,0.991475,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,20.190,52.000,0.139880,0.007335
1782872103.857212,1.001504,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,20.190,52.000,0.139880,0.017362
1782872103.867221,1.011513,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,20.190,52.000,0.139880,0.027372
1782872103.877239,1.021531,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,20.190,52.000,0.139880,0.037389
1782872103.887218,1.031508,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,20.190,52.000,0.139880,0.047368
1782872103.897137,1.041422,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.009628
1782872103.907117,1.051405,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.019608
1782872103.917016,1.061301,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.029507
1782872103.927185,1.071472,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.039676
1782872103.937198,1.081489,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,29.000,0.078010,0.001874
1782872103.947235,1.091528,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,29.000,0.078010,0.011911
1782872103.957218,1.101510,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,29.000,0.078010,0.021894
1782872103.967254,1.111547,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,29.000,0.078010,0.031930
1782872103.977279,1.121571,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,29.000,0.078010,0.041955
1782872103.987246,1.131538,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,19.864,-30.000,-0.080700,0.003838
1782872103.997264,1.141556,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,19.864,-30.000,-0.080700,0.013855
1782872104.007261,1.151553,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,19.864,-30.000,-0.080700,0.023853
1782872104.017234,1.161526,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,19.864,-30.000,-0.080700,0.033826
1782872104.027307,1.171599,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,19.864,-30.000,-0.080700,0.043899
1782872104.037301,1.181592,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-20.071,-3.000,-0.008070,0.005335
1782872104.047243,1.191536,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-20.071,-3.000,-0.008070,0.015278
1782872104.057188,1.201473,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-20.071,-3.000,-0.008070,0.025224
1782872104.067155,1.211445,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-20.071,-3.000,-0.008070,0.035191
1782872104.077210,1.221502,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-20.071,-3.000,-0.008070,0.045245
1782872104.087230,1.231521,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-1.000,-0.002690,0.007813
1782872104.087483,1.231769,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,-1.000,-0.002690,0.008068
1782872104.097635,1.241926,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,-1.000,-0.002690,0.018218
1782872104.107662,1.251954,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,-1.000,-0.002690,0.028245
1782872104.117704,1.261996,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,-1.000,-0.002690,0.038287
1782872104.127647,1.271939,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.000573
1782872104.137656,1.281948,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.010581
1782872104.147657,1.291949,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.020583
1782872104.157701,1.301993,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.030627
1782872104.167658,1.311949,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.040583
1782872104.177641,1.321933,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.050567
1782872104.187661,1.331953,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.060586
1782872104.197766,1.342059,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,85.000,0.228650,0.005568
1782872104.207725,1.352018,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,85.000,0.228650,0.015527
1782872104.217698,1.361990,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,85.000,0.228650,0.025500
1782872104.227668,1.371960,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,85.000,0.228650,0.035470
1782872104.237736,1.382029,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,85.000,0.228650,0.045539
1782872104.247708,1.392000,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.003578
1782872104.257692,1.401983,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.013562
1782872104.267700,1.411992,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.023570
1782872104.277661,1.421953,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.033531
1782872104.287654,1.431947,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.000354
1782872104.287941,1.432228,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,0.000,0.000000,0.000642
1782872104.298102,1.442392,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,0.000,0.000000,0.010802
1782872104.308097,1.452389,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,0.000,0.000000,0.020797
1782872104.318098,1.462390,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,0.000,0.000000,0.030798
1782872104.328104,1.472396,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,0.000,0.000000,0.040804
1782872104.338073,1.482363,5,right_board,ramp_back,0,2122,2161.000,39.000,39.000,-19.976,-614.000,-1.651660,0.003032
1782872104.348060,1.492350,5,right_board,ramp_back,0,2122,2161.000,39.000,39.000,-19.976,-614.000,-1.651660,0.013019
1782872104.358091,1.502379,5,right_board,ramp_back,0,2122,2161.000,39.000,39.000,-19.976,-614.000,-1.651660,0.023050
1782872104.368090,1.512380,5,right_board,ramp_back,0,2122,2161.000,39.000,39.000,-19.976,-614.000,-1.651660,0.033049
1782872104.378091,1.522390,5,right_board,ramp_back,0,2122,2161.000,39.000,39.000,-19.976,-614.000,-1.651660,0.043049
1782872104.388144,1.532436,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-799.838,-153.000,-0.411570,0.004610
1782872104.398154,1.542446,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-799.838,-153.000,-0.411570,0.014620
1782872104.408150,1.552443,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-799.838,-153.000,-0.411570,0.024616
1782872104.418082,1.562373,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-799.838,-153.000,-0.411570,0.034548
1782872104.428152,1.572443,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-799.838,-153.000,-0.411570,0.044618
1782872104.438102,1.582394,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-115.000,-0.309350,0.006747
1782872104.448188,1.592479,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-115.000,-0.309350,0.016834
1782872104.458117,1.602409,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-115.000,-0.309350,0.026763
1782872104.468148,1.612442,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-115.000,-0.309350,0.036793
1782872104.478102,1.622393,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-115.000,-0.309350,0.046748
1782872104.488089,1.632380,5,right_board,ramp_back,0,2122,2125.000,3.000,3.000,80.030,93.000,0.250170,0.008750
1782872104.498168,1.642461,5,right_board,ramp_back,0,2122,2125.000,3.000,3.000,80.030,93.000,0.250170,0.018829
1782872104.508138,1.652431,5,right_board,ramp_back,0,2122,2125.000,3.000,3.000,80.030,93.000,0.250170,0.028799
1782872104.518143,1.662437,5,right_board,ramp_back,0,2122,2125.000,3.000,3.000,80.030,93.000,0.250170,0.038803
1782872104.528236,1.672529,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-59.853,-105.000,-0.282450,0.000873
1782872104.538153,1.682446,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-59.853,-105.000,-0.282450,0.010791
1782872104.548266,1.692561,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-59.853,-105.000,-0.282450,0.020903
1782872104.558163,1.702456,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-59.853,-105.000,-0.282450,0.030801
1782872104.568161,1.712454,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-59.853,-105.000,-0.282450,0.040799
1782872104.578161,1.722453,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-59.853,-105.000,-0.282450,0.050798
1782872104.588146,1.732438,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-59.853,-105.000,-0.282450,0.060783
1782872104.598104,1.742396,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-2.000,-0.005380,0.005912
1782872104.608140,1.752433,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-2.000,-0.005380,0.015949
1782872104.618176,1.762468,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-2.000,-0.005380,0.025985
1782872104.628178,1.772473,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-2.000,-0.005380,0.035986
1782872104.638179,1.782474,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-2.000,-0.005380,0.045987
1782872104.648188,1.792483,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.986,-165.000,-0.443850,0.008354
1782872104.658177,1.802472,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.986,-165.000,-0.443850,0.018343
1782872104.668127,1.812419,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.986,-165.000,-0.443850,0.028293
1782872104.678163,1.822455,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.986,-165.000,-0.443850,0.038330
1782872104.688176,1.832469,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.923,-17.000,-0.045730,0.000696
1782872104.698116,1.842409,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.923,-17.000,-0.045730,0.010636
1782872104.708116,1.852408,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.923,-17.000,-0.045730,0.020636
1782872104.718138,1.862430,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.923,-17.000,-0.045730,0.030659
1782872104.728269,1.872561,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.923,-17.000,-0.045730,0.040790
1782872104.738135,1.882427,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-44.000,-0.118360,0.002881
1782872104.748165,1.892458,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-44.000,-0.118360,0.012912
1782872104.758127,1.902421,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-44.000,-0.118360,0.022874
1782872104.768123,1.912414,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-44.000,-0.118360,0.032870
1782872104.778132,1.922425,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-44.000,-0.118360,0.042879
1782872104.788189,1.932482,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.004961
1782872104.798204,1.942497,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.014976
1782872104.808160,1.952455,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.024931
1782872104.818128,1.962420,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.034900
1782872104.828229,1.972522,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.045001
1782872104.838106,1.982396,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-46.000,-0.123740,0.006352
1782872104.848173,1.992464,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-46.000,-0.123740,0.016419
1782872104.858130,2.002420,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-46.000,-0.123740,0.026376
1782872104.868079,2.012378,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-46.000,-0.123740,0.036325
1782872104.878140,2.022433,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-46.000,-0.123740,0.046386
1782872104.888126,2.032418,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-2.000,-0.005380,0.008431
