wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872950.548811,1.507851,6,right_board,ramp_back,0,2033,2000.000,-33.000,33.000,139.900,-268.000,-0.720920,0.002364
1782872950.558776,1.517819,6,right_board,ramp_back,0,2033,2000.000,-33.000,33.000,139.900,-268.000,-0.720920,0.012328
1782872950.568872,1.527916,6,right_board,ramp_back,0,2033,2000.000,-33.000,33.000,139.900,-268.000,-0.720920,0.022425
1782872950.578801,1.537842,6,right_board,ramp_back,0,2033,2000.000,-33.000,33.000,139.900,-268.000,-0.720920,0.032353
1782872950.588789,1.547832,6,right_board,ramp_back,0,2033,2000.000,-33.000,33.000,139.900,-268.000,-0.720920,0.042342
1782872950.598764,1.557803,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,639.455,0.000,0.000000,0.004594
1782872950.608768,1.567808,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,639.455,0.000,0.000000,0.014598
1782872950.618777,1.577818,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,639.455,0.000,0.000000,0.024607
1782872950.628786,1.587826,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,639.455,0.000,0.000000,0.034616
1782872950.638843,1.597883,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,639.455,0.000,0.000000,0.044672
1782872950.648799,1.607840,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,19.977,4.000,0.010760,0.005967
1782872950.658843,1.617886,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,19.977,4.000,0.010760,0.016011
1782872950.668801,1.627841,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,19.977,4.000,0.010760,0.025968
1782872950.678780,1.637821,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,19.977,4.000,0.010760,0.035948
1782872950.688812,1.647854,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,19.977,4.000,0.010760,0.045979
1782872950.698764,1.657805,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.008026
1782872950.708843,1.667887,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.018105
1782872950.718845,1.677889,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.028108
1782872950.728797,1.687840,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.038060
1782872950.739111,1.698155,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,2.000,0.005380,0.000283
1782872950.748897,1.707943,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,2.000,0.005380,0.010068
1782872950.758828,1.717870,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,2.000,0.005380,0.020000
1782872950.768775,1.727834,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,2.000,0.005380,0.029947
1782872950.778813,1.737855,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,2.000,0.005380,0.039985
1782872950.788808,1.747850,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,7.000,0.018830,0.002531
1782872950.798860,1.757904,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,7.000,0.018830,0.012582
1782872950.808821,1.767862,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,7.000,0.018830,0.022543
1782872950.818855,1.777899,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,7.000,0.018830,0.032576
1782872950.828881,1.787926,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,7.000,0.018830,0.042602
1782872950.838731,1.797770,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.004349
1782872950.848753,1.807793,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.014372
1782872950.858786,1.817826,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.024405
1782872950.868796,1.827836,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.034415
1782872950.878746,1.837788,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.044365
1782872950.888722,1.847761,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.006251
1782872950.898745,1.857782,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.016275
1782872950.908722,1.867762,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.026252
1782872950.918706,1.877744,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.036235
1782872950.928722,1.887762,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.046252
1782872950.938767,1.897808,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.056296
1782872950.948804,1.907844,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-20.004,1.000,0.002690,0.001803
1782872950.958767,1.917807,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-20.004,1.000,0.002690,0.011766
1782872950.968782,1.927822,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-20.004,1.000,0.002690,0.021781
1782872950.978803,1.937844,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-20.004,1.000,0.002690,0.031802
1782872950.988792,1.947832,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-20.004,1.000,0.002690,0.041791
1782872950.998836,1.957875,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,20.029,7.000,0.018830,0.004218
1782872951.008860,1.967900,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,20.029,7.000,0.018830,0.014240
1782872951.018761,1.977802,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,20.029,7.000,0.018830,0.024144
1782872951.028750,1.987791,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,20.029,7.000,0.018830,0.034132
1782872951.038765,1.997806,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,20.029,7.000,0.018830,0.044148
1782872951.048815,2.007856,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,19.000,0.051110,0.005544
1782872951.058790,2.017831,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,19.000,0.051110,0.015519
1782872951.068791,2.027843,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,19.000,0.051110,0.025520
