wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891423.892419,1.198080,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-13.000,-0.034970,0.036114
1782891423.902390,1.208052,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-13.000,-0.034970,0.046086
1782891423.912317,1.217976,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-12.000,-0.032280,0.007194
1782891423.922347,1.228005,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-12.000,-0.032280,0.017225
1782891423.932355,1.238014,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-12.000,-0.032280,0.027232
1782891423.942365,1.248026,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-12.000,-0.032280,0.037242
1782891423.952385,1.258042,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-12.000,-0.032280,0.047262
1782891423.962245,1.267904,2,left_board,ramp_out,1,2007,2007.000,0.000,0.000,-19.983,-5.000,-0.013450,0.009224
1782891423.972283,1.277944,2,left_board,ramp_out,1,2007,2007.000,0.000,0.000,-19.983,-5.000,-0.013450,0.019262
1782891423.982456,1.288118,2,left_board,ramp_out,1,2007,2007.000,0.000,0.000,-19.983,-5.000,-0.013450,0.029435
1782891423.992328,1.297989,2,left_board,ramp_out,1,2007,2007.000,0.000,0.000,-19.983,-5.000,-0.013450,0.039308
1782891424.002361,1.308020,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,19.972,-7.000,-0.018830,0.001704
1782891424.012401,1.318067,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,19.972,-7.000,-0.018830,0.011743
1782891424.012528,1.318184,2,left_board,settle,1,2007,2008.000,1.000,1.000,19.972,-7.000,-0.018830,0.011871
1782891424.022763,1.328425,2,left_board,settle,1,2007,2008.000,1.000,1.000,19.972,-7.000,-0.018830,0.022105
1782891424.032665,1.338323,2,left_board,settle,1,2007,2008.000,1.000,1.000,19.972,-7.000,-0.018830,0.032008
1782891424.042709,1.348366,2,left_board,settle,1,2007,2008.000,1.000,1.000,19.972,-7.000,-0.018830,0.042051
1782891424.052705,1.358365,2,left_board,settle,1,2007,2008.000,1.000,1.000,19.972,-7.000,-0.018830,0.052047
1782891424.062713,1.368374,2,left_board,settle,1,2007,2008.000,1.000,1.000,19.972,-7.000,-0.018830,0.062055
1782891424.072715,1.378376,2,left_board,settle,1,2007,2007.000,0.000,0.000,-20.044,-9.000,-0.024210,0.008120
1782891424.082706,1.388366,2,left_board,settle,1,2007,2007.000,0.000,0.000,-20.044,-9.000,-0.024210,0.018111
1782891424.092702,1.398362,2,left_board,settle,1,2007,2007.000,0.000,0.000,-20.044,-9.000,-0.024210,0.028108
1782891424.102714,1.408372,2,left_board,settle,1,2007,2008.000,1.000,1.000,20.057,-4.000,-0.010760,0.006043
1782891424.112707,1.418367,2,left_board,settle,1,2007,2008.000,1.000,1.000,20.057,-4.000,-0.010760,0.016036
1782891424.122741,1.428404,2,left_board,settle,1,2007,2008.000,1.000,1.000,20.057,-4.000,-0.010760,0.026070
1782891424.132735,1.438404,2,left_board,settle,1,2007,2008.000,1.000,1.000,20.057,-4.000,-0.010760,0.036064
1782891424.142660,1.448321,2,left_board,settle,1,2007,2008.000,1.000,1.000,20.057,-4.000,-0.010760,0.045990
1782891424.152595,1.458254,2,left_board,settle,1,2007,2008.000,1.000,1.000,20.057,-4.000,-0.010760,0.055924
1782891424.162576,1.468235,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-8.000,-0.021520,0.000847
1782891424.172660,1.478319,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-8.000,-0.021520,0.010930
1782891424.182680,1.488337,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-8.000,-0.021520,0.020950
1782891424.192693,1.498353,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-8.000,-0.021520,0.030963
1782891424.202707,1.508367,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-8.000,-0.021520,0.040977
1782891424.212665,1.518324,2,left_board,settle,1,2007,2007.000,0.000,0.000,-20.007,-7.000,-0.018830,0.004107
1782891424.212787,1.518443,2,left_board,ramp_back,0,2047,2007.000,-40.000,40.000,-20.007,-7.000,-0.018830,0.004229
1782891424.222991,1.528648,2,left_board,ramp_back,0,2047,2007.000,-40.000,40.000,-20.007,-7.000,-0.018830,0.014433
1782891424.232927,1.538587,2,left_board,ramp_back,0,2047,2007.000,-40.000,40.000,-20.007,-7.000,-0.018830,0.024368
1782891424.242989,1.548651,2,left_board,ramp_back,0,2047,2007.000,-40.000,40.000,-20.007,-7.000,-0.018830,0.034429
1782891424.252886,1.558546,2,left_board,ramp_back,0,2047,2007.000,-40.000,40.000,-20.007,-7.000,-0.018830,0.044327
1782891424.262908,1.568567,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,19.828,95.000,0.255550,0.006361
1782891424.272881,1.578538,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,19.828,95.000,0.255550,0.016335
1782891424.282894,1.588556,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,19.828,95.000,0.255550,0.026346
1782891424.292967,1.598626,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,19.828,95.000,0.255550,0.036420
1782891424.302980,1.608641,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,19.828,95.000,0.255550,0.046434
1782891424.312909,1.618567,2,left_board,ramp_back,0,2047,2038.000,-9.000,9.000,604.714,-40.000,-0.107600,0.008352
1782891424.322959,1.628618,2,left_board,ramp_back,0,2047,2038.000,-9.000,9.000,604.714,-40.000,-0.107600,0.018402
1782891424.332920,1.638579,2,left_board,ramp_back,0,2047,2038.000,-9.000,9.000,604.714,-40.000,-0.107600,0.028363
1782891424.342869,1.648530,2,left_board,ramp_back,0,2047,2038.000,-9.000,9.000,604.714,-40.000,-0.107600,0.038312
1782891424.352933,1.658591,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,199.962,0.000,0.000000,0.000221
1782891424.362934,1.668593,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,199.962,0.000,0.000000,0.010221
1782891424.372938,1.678597,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,199.962,0.000,0.000000,0.020226
1782891424.382974,1.688634,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,199.962,0.000,0.000000,0.030261
1782891424.392853,1.698511,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,199.962,0.000,0.000000,0.040141
1782891424.402928,1.708587,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.997,-8.000,-0.021520,0.003139
1782891424.412890,1.718550,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.997,-8.000,-0.021520,0.013101
1782891424.422955,1.728615,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.997,-8.000,-0.021520,0.023166
1782891424.432831,1.738489,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.997,-8.000,-0.021520,0.033043
1782891424.442984,1.748643,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.997,-8.000,-0.021520,0.043195
1782891424.452989,1.758651,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-5.000,-0.013450,0.004862
1782891424.462893,1.768554,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-5.000,-0.013450,0.014766
1782891424.472910,1.778569,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-5.000,-0.013450,0.024784
1782891424.482952,1.788611,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-5.000,-0.013450,0.034825
1782891424.492960,1.798620,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-5.000,-0.013450,0.044834
1782891424.502949,1.808608,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,19.901,-2.000,-0.005380,0.006346
1782891424.512972,1.818630,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,19.901,-2.000,-0.005380,0.016369
1782891424.522923,1.828581,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,19.901,-2.000,-0.005380,0.026320
1782891424.532963,1.838624,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,19.901,-2.000,-0.005380,0.036358
1782891424.542995,1.848657,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,19.901,-2.000,-0.005380,0.046391
1782891424.552911,1.858570,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,19.901,-2.000,-0.005380,0.056308
1782891424.562938,1.868597,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-20.066,-2.000,-0.005380,0.002296
1782891424.572895,1.878554,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-20.066,-2.000,-0.005380,0.012254
1782891424.582891,1.888551,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-20.066,-2.000,-0.005380,0.022250
1782891424.592844,1.898502,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-20.066,-2.000,-0.005380,0.032202
1782891424.602935,1.908592,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-20.066,-2.000,-0.005380,0.042294
1782891424.612876,1.918537,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.004191
1782891424.622986,1.928648,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.014301
1782891424.632905,1.938564,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.024221
1782891424.642891,1.948550,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.034207
1782891424.652927,1.958586,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.044243
1782891424.662899,1.968560,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-19.997,0.000,0.000000,0.006984
1782891424.672942,1.978601,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-19.997,0.000,0.000000,0.017028
1782891424.682994,1.988653,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-19.997,0.000,0.000000,0.027080
1782891424.692824,1.998482,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-19.997,0.000,0.000000,0.036910
1782891424.702948,2.008609,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-19.997,0.000,0.000000,0.047034
1782891424.712892,2.018552,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,2.000,0.005380,0.007832
1782891424.722969,2.028628,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,2.000,0.005380,0.017909
1782891424.732912,2.038571,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,2.000,0.005380,0.027853
1782891424.742977,2.048637,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,2.000,0.005380,0.037917
1782891424.752986,2.058645,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.000077
1782891424.762903,2.068565,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.009994
1782891424.772892,2.078549,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.019983
1782891424.782995,2.088655,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.030085
1782891424.792944,2.098604,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.040035
1782891424.802926,2.108585,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,20.010,0.000,0.000000,0.002284
1782891424.812972,2.118629,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,20.010,0.000,0.000000,0.012329
