wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871696.262258,0.814338,13,right_board,ramp_out,1,1965,1966.000,1.000,1.000,-318.827,-24.000,-0.064560,0.010899
1782871696.272342,0.824425,13,right_board,ramp_out,1,1965,1966.000,1.000,1.000,-318.827,-24.000,-0.064560,0.020984
1782871696.282268,0.834347,13,right_board,ramp_out,1,1965,1966.000,1.000,1.000,-318.827,-24.000,-0.064560,0.030909
1782871696.292220,0.844300,13,right_board,ramp_out,1,1965,1966.000,1.000,1.000,-318.827,-24.000,-0.064560,0.040862
1782871696.302269,0.854352,13,right_board,ramp_out,1,1965,1966.000,1.000,1.000,0.000,-11.000,-0.029590,0.002626
1782871696.312253,0.864334,13,right_board,ramp_out,1,1965,1966.000,1.000,1.000,0.000,-11.000,-0.029590,0.012609
1782871696.322167,0.874243,13,right_board,ramp_out,1,1965,1966.000,1.000,1.000,0.000,-11.000,-0.029590,0.022525
1782871696.332061,0.884141,13,right_board,ramp_out,1,1965,1966.000,1.000,1.000,0.000,-11.000,-0.029590,0.032419
1782871696.342115,0.894189,13,right_board,ramp_out,1,1965,1966.000,1.000,1.000,0.000,-11.000,-0.029590,0.042474
1782871696.352120,0.904198,13,right_board,ramp_out,1,1965,1965.000,0.000,0.000,-19.957,-5.000,-0.013450,0.004999
1782871696.362149,0.914222,13,right_board,ramp_out,1,1965,1965.000,0.000,0.000,-19.957,-5.000,-0.013450,0.015028
1782871696.372165,0.924244,13,right_board,ramp_out,1,1965,1965.000,0.000,0.000,-19.957,-5.000,-0.013450,0.025044
1782871696.382202,0.934281,13,right_board,ramp_out,1,1965,1965.000,0.000,0.000,-19.957,-5.000,-0.013450,0.035080
1782871696.392221,0.944300,13,right_board,ramp_out,1,1965,1965.000,0.000,0.000,-19.957,-5.000,-0.013450,0.045098
1782871696.402198,0.954277,13,right_board,ramp_out,1,1965,1966.000,1.000,1.000,19.998,-18.000,-0.048420,0.006489
1782871696.412222,0.964301,13,right_board,ramp_out,1,1965,1966.000,1.000,1.000,19.998,-18.000,-0.048420,0.016514
1782871696.422257,0.974338,13,right_board,ramp_out,1,1965,1966.000,1.000,1.000,19.998,-18.000,-0.048420,0.026548
1782871696.432250,0.984330,13,right_board,ramp_out,1,1965,1966.000,1.000,1.000,19.998,-18.000,-0.048420,0.036541
1782871696.442225,0.994307,13,right_board,ramp_out,1,1965,1966.000,1.000,1.000,19.998,-18.000,-0.048420,0.046517
1782871696.452215,1.004291,13,right_board,ramp_out,1,1965,1966.000,1.000,1.000,0.000,-16.000,-0.043040,0.009143
1782871696.462053,1.014125,13,right_board,ramp_out,1,1965,1966.000,1.000,1.000,0.000,-16.000,-0.043040,0.018982
1782871696.472004,1.024077,13,right_board,ramp_out,1,1965,1966.000,1.000,1.000,0.000,-16.000,-0.043040,0.028932
1782871696.482027,1.034103,13,right_board,ramp_out,1,1965,1966.000,1.000,1.000,0.000,-16.000,-0.043040,0.038955
1782871696.492035,1.044110,13,right_board,ramp_out,1,1965,1966.000,1.000,1.000,0.000,-16.000,-0.043040,0.048962
1782871696.502048,1.054122,13,right_board,ramp_out,1,1965,1966.000,1.000,1.000,0.000,-16.000,-0.043040,0.058975
1782871696.512026,1.064100,13,right_board,ramp_out,1,1965,1965.000,0.000,0.000,-19.813,-18.000,-0.048420,0.005777
1782871696.522032,1.074107,13,right_board,ramp_out,1,1965,1965.000,0.000,0.000,-19.813,-18.000,-0.048420,0.015783
1782871696.532035,1.084109,13,right_board,ramp_out,1,1965,1965.000,0.000,0.000,-19.813,-18.000,-0.048420,0.025785
1782871696.542040,1.094114,13,right_board,ramp_out,1,1965,1965.000,0.000,0.000,-19.813,-18.000,-0.048420,0.035790
1782871696.552111,1.104184,13,right_board,ramp_out,1,1965,1965.000,0.000,0.000,-19.813,-18.000,-0.048420,0.045861
1782871696.562016,1.114092,13,right_board,ramp_out,1,1965,1966.000,1.000,1.000,20.230,-11.000,-0.029590,0.007815
1782871696.572043,1.124118,13,right_board,ramp_out,1,1965,1966.000,1.000,1.000,20.230,-11.000,-0.029590,0.017842
1782871696.582144,1.134218,13,right_board,ramp_out,1,1965,1966.000,1.000,1.000,20.230,-11.000,-0.029590,0.027943
1782871696.592149,1.144221,13,right_board,ramp_out,1,1965,1966.000,1.000,1.000,20.230,-11.000,-0.029590,0.037948
1782871696.602133,1.154208,13,right_board,ramp_out,1,1965,1966.000,1.000,1.000,20.230,-11.000,-0.029590,0.047932
1782871696.612235,1.164315,13,right_board,ramp_out,1,1965,1965.000,0.000,0.000,-20.076,-6.000,-0.016140,0.009859
1782871696.622154,1.174230,13,right_board,ramp_out,1,1965,1965.000,0.000,0.000,-20.076,-6.000,-0.016140,0.019779
1782871696.632175,1.184253,13,right_board,ramp_out,1,1965,1965.000,0.000,0.000,-20.076,-6.000,-0.016140,0.029800
1782871696.642205,1.194283,13,right_board,ramp_out,1,1965,1965.000,0.000,0.000,-20.076,-6.000,-0.016140,0.039829
1782871696.652256,1.204341,13,right_board,ramp_out,1,1965,1965.000,0.000,0.000,0.000,-11.000,-0.029590,0.001643
1782871696.662248,1.214326,13,right_board,ramp_out,1,1965,1965.000,0.000,0.000,0.000,-11.000,-0.029590,0.011635
1782871696.672272,1.224350,13,right_board,ramp_out,1,1965,1965.000,0.000,0.000,0.000,-11.000,-0.029590,0.021659
1782871696.682247,1.234328,13,right_board,ramp_out,1,1965,1965.000,0.000,0.000,0.000,-11.000,-0.029590,0.031634
1782871696.682547,1.234620,13,right_board,settle,1,1965,1965.000,0.000,0.000,0.000,-11.000,-0.029590,0.031935
1782871696.692803,1.244882,13,right_board,settle,1,1965,1965.000,0.000,0.000,0.000,-11.000,-0.029590,0.042190
1782871696.702810,1.254889,13,right_board,settle,1,1965,1965.000,0.000,0.000,0.000,-16.000,-0.043040,0.003924
1782871696.712774,1.264853,13,right_board,settle,1,1965,1965.000,0.000,0.000,0.000,-16.000,-0.043040,0.013888
1782871696.722713,1.274792,13,right_board,settle,1,1965,1965.000,0.000,0.000,0.000,-16.000,-0.043040,0.023827
1782871696.732728,1.284825,13,right_board,settle,1,1965,1965.000,0.000,0.000,0.000,-16.000,-0.043040,0.033842
1782871696.742732,1.294812,13,right_board,settle,1,1965,1965.000,0.000,0.000,0.000,-16.000,-0.043040,0.043846
1782871696.752849,1.304929,13,right_board,settle,1,1965,1966.000,1.000,1.000,19.870,0.000,0.000000,0.006438
1782871696.762709,1.314787,13,right_board,settle,1,1965,1966.000,1.000,1.000,19.870,0.000,0.000000,0.016298
1782871696.772626,1.324704,13,right_board,settle,1,1965,1966.000,1.000,1.000,19.870,0.000,0.000000,0.026215
1782871696.782724,1.334803,13,right_board,settle,1,1965,1966.000,1.000,1.000,19.870,0.000,0.000000,0.036313
1782871696.792762,1.344841,13,right_board,settle,1,1965,1966.000,1.000,1.000,19.870,0.000,0.000000,0.046351
1782871696.802788,1.354867,13,right_board,settle,1,1965,1966.000,1.000,1.000,0.000,-2.000,-0.005380,0.007721
1782871696.812723,1.364803,13,right_board,settle,1,1965,1966.000,1.000,1.000,0.000,-2.000,-0.005380,0.017656
1782871696.822793,1.374872,13,right_board,settle,1,1965,1966.000,1.000,1.000,0.000,-2.000,-0.005380,0.027725
1782871696.832723,1.384803,13,right_board,settle,1,1965,1966.000,1.000,1.000,0.000,-2.000,-0.005380,0.037657
1782871696.842747,1.394822,13,right_board,settle,1,1965,1966.000,1.000,1.000,0.000,-2.000,-0.005380,0.047681
1782871696.852815,1.404895,13,right_board,settle,1,1965,1966.000,1.000,1.000,0.000,-15.000,-0.040350,0.009794
1782871696.862724,1.414804,13,right_board,settle,1,1965,1966.000,1.000,1.000,0.000,-15.000,-0.040350,0.019703
1782871696.872766,1.424846,13,right_board,settle,1,1965,1966.000,1.000,1.000,0.000,-15.000,-0.040350,0.029746
1782871696.882761,1.434840,13,right_board,settle,1,1965,1966.000,1.000,1.000,0.000,-15.000,-0.040350,0.039740
1782871696.883054,1.435130,13,right_board,ramp_back,0,2005,1966.000,-39.000,39.000,0.000,-15.000,-0.040350,0.040035
1782871696.893241,1.445322,13,right_board,ramp_back,0,2005,1966.000,-39.000,39.000,0.000,-15.000,-0.040350,0.050220
1782871696.903203,1.455282,13,right_board,ramp_back,0,2005,1966.000,-39.000,39.000,0.000,-15.000,-0.040350,0.060183
1782871696.913191,1.465272,13,right_board,ramp_back,0,2005,1965.000,-40.000,40.000,-19.941,-7.000,-0.018830,0.006458
1782871696.923185,1.475262,13,right_board,ramp_back,0,2005,1965.000,-40.000,40.000,-19.941,-7.000,-0.018830,0.016454
1782871696.933092,1.485169,13,right_board,ramp_back,0,2005,1965.000,-40.000,40.000,-19.941,-7.000,-0.018830,0.026360
1782871696.943181,1.495260,13,right_board,ramp_back,0,2005,1965.000,-40.000,40.000,-19.941,-7.000,-0.018830,0.036448
1782871696.953242,1.505323,13,right_board,ramp_back,0,2005,1965.000,-40.000,40.000,-19.941,-7.000,-0.018830,0.046509
1782871696.963323,1.515401,13,right_board,ramp_back,0,2005,1965.000,-40.000,40.000,0.000,238.000,0.640220,0.009273
1782871696.973219,1.525298,13,right_board,ramp_back,0,2005,1965.000,-40.000,40.000,0.000,238.000,0.640220,0.019170
1782871696.983270,1.535348,13,right_board,ramp_back,0,2005,1965.000,-40.000,40.000,0.000,238.000,0.640220,0.029221
1782871696.993192,1.545271,13,right_board,ramp_back,0,2005,1965.000,-40.000,40.000,0.000,238.000,0.640220,0.039143
1782871697.003286,1.555367,13,right_board,ramp_back,0,2005,1983.000,-22.000,22.000,362.101,-21.000,-0.056490,0.001303
1782871697.013143,1.565222,13,right_board,ramp_back,0,2005,1983.000,-22.000,22.000,362.101,-21.000,-0.056490,0.011160
1782871697.023233,1.575312,13,right_board,ramp_back,0,2005,1983.000,-22.000,22.000,362.101,-21.000,-0.056490,0.021250
1782871697.033218,1.585297,13,right_board,ramp_back,0,2005,1983.000,-22.000,22.000,362.101,-21.000,-0.056490,0.031235
1782871697.043297,1.595381,13,right_board,ramp_back,0,2005,1983.000,-22.000,22.000,362.101,-21.000,-0.056490,0.041313
1782871697.053267,1.605347,13,right_board,ramp_back,0,2005,2003.000,-2.000,2.000,399.297,10.000,0.026900,0.002177
1782871697.063197,1.615275,13,right_board,ramp_back,0,2005,2003.000,-2.000,2.000,399.297,10.000,0.026900,0.012108
1782871697.073104,1.625181,13,right_board,ramp_back,0,2005,2003.000,-2.000,2.000,399.297,10.000,0.026900,0.022014
1782871697.083251,1.635330,13,right_board,ramp_back,0,2005,2003.000,-2.000,2.000,399.297,10.000,0.026900,0.032161
1782871697.093133,1.645212,13,right_board,ramp_back,0,2005,2003.000,-2.000,2.000,399.297,10.000,0.026900,0.042044
1782871697.103207,1.655286,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,19.997,3.000,0.008070,0.004479
1782871697.113193,1.665271,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,19.997,3.000,0.008070,0.014465
1782871697.123259,1.675338,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,19.997,3.000,0.008070,0.024531
1782871697.133211,1.685289,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,19.997,3.000,0.008070,0.034483
1782871697.143328,1.695408,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,19.997,3.000,0.008070,0.044600
1782871697.153296,1.705376,13,right_board,ramp_back,0,2005,2005.000,0.000,0.000,19.963,-6.000,-0.016140,0.006782
1782871697.163266,1.715345,13,right_board,ramp_back,0,2005,2005.000,0.000,0.000,19.963,-6.000,-0.016140,0.016752
1782871697.173235,1.725315,13,right_board,ramp_back,0,2005,2005.000,0.000,0.000,19.963,-6.000,-0.016140,0.026721
1782871697.183291,1.735370,13,right_board,ramp_back,0,2005,2005.000,0.000,0.000,19.963,-6.000,-0.016140,0.036776
1782871697.193224,1.745303,13,right_board,ramp_back,0,2005,2005.000,0.000,0.000,19.963,-6.000,-0.016140,0.046709
1782871697.203326,1.755405,13,right_board,ramp_back,0,2005,2005.000,0.000,0.000,0.000,1.000,0.002690,0.008611
1782871697.213223,1.765301,13,right_board,ramp_back,0,2005,2005.000,0.000,0.000,0.000,1.000,0.002690,0.018507
1782871697.223258,1.775337,13,right_board,ramp_back,0,2005,2005.000,0.000,0.000,0.000,1.000,0.002690,0.028543
1782871697.233201,1.785280,13,right_board,ramp_back,0,2005,2005.000,0.000,0.000,0.000,1.000,0.002690,0.038486
1782871697.243231,1.795309,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,-20.101,1.000,0.002690,0.000760
1782871697.253226,1.805307,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,-20.101,1.000,0.002690,0.010754
1782871697.263275,1.815353,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,-20.101,1.000,0.002690,0.020804
1782871697.273196,1.825275,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,-20.101,1.000,0.002690,0.030726
1782871697.283213,1.835292,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,-20.101,1.000,0.002690,0.040740
1782871697.293210,1.845289,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,-20.101,1.000,0.002690,0.050739
1782871697.303205,1.855284,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,-20.101,1.000,0.002690,0.060734
1782871697.313273,1.865354,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,4.000,0.010760,0.007151
1782871697.323209,1.875288,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,4.000,0.010760,0.017087
1782871697.333219,1.885298,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,4.000,0.010760,0.027097
1782871697.343255,1.895330,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,4.000,0.010760,0.037134
1782871697.353113,1.905191,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,4.000,0.010760,0.046992
1782871697.363239,1.915317,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,3.000,0.008070,0.009817
1782871697.373212,1.925291,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,3.000,0.008070,0.019790
1782871697.383231,1.935309,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,3.000,0.008070,0.029810
1782871697.393200,1.945279,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,3.000,0.008070,0.039779
1782871697.403206,1.955285,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,0.000,0.000000,0.001571
1782871697.413212,1.965289,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,0.000,0.000000,0.011577
1782871697.423272,1.975351,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,0.000,0.000000,0.021637
1782871697.433252,1.985331,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,0.000,0.000000,0.031616
1782871697.443260,1.995341,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,0.000,0.000000,0.041624
1782871697.453294,2.005377,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,-3.000,-0.008070,0.002998
1782871697.463230,2.015312,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,-3.000,-0.008070,0.012934
1782871697.473290,2.025374,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,-3.000,-0.008070,0.022994
1782871697.483261,2.035342,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,-3.000,-0.008070,0.032965
