wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870072.848759,1.506164,13,right_board,ramp_back,0,2037,1997.000,-40.000,40.000,0.000,446.000,1.199740,0.032481
1782870072.858796,1.516197,13,right_board,ramp_back,0,2037,1997.000,-40.000,40.000,0.000,446.000,1.199740,0.042518
1782870072.868730,1.526148,13,right_board,ramp_back,0,2037,2031.000,-6.000,6.000,679.735,-156.000,-0.419640,0.004342
1782870072.878772,1.536173,13,right_board,ramp_back,0,2037,2031.000,-6.000,6.000,679.735,-156.000,-0.419640,0.014383
1782870072.888705,1.546106,13,right_board,ramp_back,0,2037,2031.000,-6.000,6.000,679.735,-156.000,-0.419640,0.024318
1782870072.898700,1.556100,13,right_board,ramp_back,0,2037,2031.000,-6.000,6.000,679.735,-156.000,-0.419640,0.034312
1782870072.908762,1.566164,13,right_board,ramp_back,0,2037,2031.000,-6.000,6.000,679.735,-156.000,-0.419640,0.044374
1782870072.918761,1.576163,13,right_board,ramp_back,0,2037,2039.000,2.000,2.000,159.359,26.000,0.069940,0.006493
1782870072.928788,1.586190,13,right_board,ramp_back,0,2037,2039.000,2.000,2.000,159.359,26.000,0.069940,0.016520
1782870072.938756,1.596157,13,right_board,ramp_back,0,2037,2039.000,2.000,2.000,159.359,26.000,0.069940,0.026488
1782870072.948793,1.606195,13,right_board,ramp_back,0,2037,2039.000,2.000,2.000,159.359,26.000,0.069940,0.036525
1782870072.958811,1.616210,13,right_board,ramp_back,0,2037,2039.000,2.000,2.000,159.359,26.000,0.069940,0.046544
1782870072.968766,1.626168,13,right_board,ramp_back,0,2037,2038.000,1.000,1.000,-20.150,-24.000,-0.064560,0.007659
1782870072.978756,1.636157,13,right_board,ramp_back,0,2037,2038.000,1.000,1.000,-20.150,-24.000,-0.064560,0.017649
1782870072.988706,1.646107,13,right_board,ramp_back,0,2037,2038.000,1.000,1.000,-20.150,-24.000,-0.064560,0.027599
1782870072.998711,1.656112,13,right_board,ramp_back,0,2037,2038.000,1.000,1.000,-20.150,-24.000,-0.064560,0.037604
1782870073.008765,1.666167,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-19.910,0.000,0.000000,0.000585
1782870073.018740,1.676141,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-19.910,0.000,0.000000,0.010559
1782870073.028721,1.686122,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-19.910,0.000,0.000000,0.020540
1782870073.038761,1.696163,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-19.910,0.000,0.000000,0.030581
1782870073.048728,1.706145,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-19.910,0.000,0.000000,0.040548
1782870073.058797,1.716198,13,right_board,ramp_back,0,2037,2038.000,1.000,1.000,20.071,0.000,0.000000,0.002744
1782870073.068793,1.726196,13,right_board,ramp_back,0,2037,2038.000,1.000,1.000,20.071,0.000,0.000000,0.012740
1782870073.078746,1.736147,13,right_board,ramp_back,0,2037,2038.000,1.000,1.000,20.071,0.000,0.000000,0.022693
1782870073.088841,1.746245,13,right_board,ramp_back,0,2037,2038.000,1.000,1.000,20.071,0.000,0.000000,0.032788
1782870073.098805,1.756211,13,right_board,ramp_back,0,2037,2038.000,1.000,1.000,20.071,0.000,0.000000,0.042752
1782870073.108840,1.766244,13,right_board,ramp_back,0,2037,2038.000,1.000,1.000,20.071,0.000,0.000000,0.052786
1782870073.118856,1.776261,13,right_board,ramp_back,0,2037,2038.000,1.000,1.000,20.071,0.000,0.000000,0.062802
1782870073.128893,1.786297,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-39.522,32.000,0.086080,0.007638
1782870073.138721,1.796123,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-39.522,32.000,0.086080,0.017467
1782870073.148708,1.806108,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-39.522,32.000,0.086080,0.027454
1782870073.158759,1.816161,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-39.522,32.000,0.086080,0.037505
1782870073.168811,1.826213,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,20.000,0.053800,0.000711
1782870073.178748,1.836149,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,20.000,0.053800,0.010649
1782870073.188766,1.846167,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,20.000,0.053800,0.020666
1782870073.198753,1.856157,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,20.000,0.053800,0.030653
1782870073.208776,1.866178,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,20.000,0.053800,0.040677
1782870073.218760,1.876163,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,20.354,1.000,0.002690,0.002620
1782870073.228720,1.886122,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,20.354,1.000,0.002690,0.012580
1782870073.238764,1.896165,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,20.354,1.000,0.002690,0.022623
1782870073.248700,1.906101,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,20.354,1.000,0.002690,0.032560
1782870073.258748,1.916150,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,20.354,1.000,0.002690,0.042607
1782870073.268790,1.926193,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-19.956,10.000,0.026900,0.004582
1782870073.278761,1.936162,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-19.956,10.000,0.026900,0.014552
1782870073.288780,1.946182,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-19.956,10.000,0.026900,0.024571
1782870073.298823,1.956225,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-19.956,10.000,0.026900,0.034614
1782870073.308765,1.966167,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-19.956,10.000,0.026900,0.044556
1782870073.318749,1.976150,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,19.878,9.000,0.024210,0.006454
1782870073.328784,1.986186,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,19.878,9.000,0.024210,0.016490
1782870073.338707,1.996106,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,19.878,9.000,0.024210,0.026414
1782870073.348682,2.006083,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,19.878,9.000,0.024210,0.036388
1782870073.358755,2.016156,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,19.878,9.000,0.024210,0.046461
1782870073.368834,2.026236,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-20.157,13.000,0.034970,0.008765
