wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913736.331611,1.004694,8,left_board,ramp_out,1,2006,2004.000,-2.000,2.000,-19.872,1.000,0.002690,0.002353
1782913736.341571,1.014657,8,left_board,ramp_out,1,2006,2004.000,-2.000,2.000,-19.872,1.000,0.002690,0.012312
1782913736.351618,1.024703,8,left_board,ramp_out,1,2006,2004.000,-2.000,2.000,-19.872,1.000,0.002690,0.022360
1782913736.361642,1.034726,8,left_board,ramp_out,1,2006,2004.000,-2.000,2.000,-19.872,1.000,0.002690,0.032385
1782913736.371544,1.044625,8,left_board,ramp_out,1,2006,2004.000,-2.000,2.000,-19.872,1.000,0.002690,0.042286
1782913736.381614,1.054700,8,left_board,ramp_out,1,2006,2006.000,0.000,0.000,40.599,-1.000,-0.002690,0.004619
1782913736.391662,1.064747,8,left_board,ramp_out,1,2006,2006.000,0.000,0.000,40.599,-1.000,-0.002690,0.014667
1782913736.401651,1.074737,8,left_board,ramp_out,1,2006,2006.000,0.000,0.000,40.599,-1.000,-0.002690,0.024656
1782913736.411594,1.084676,8,left_board,ramp_out,1,2006,2006.000,0.000,0.000,40.599,-1.000,-0.002690,0.034599
1782913736.421623,1.094708,8,left_board,ramp_out,1,2006,2006.000,0.000,0.000,40.599,-1.000,-0.002690,0.044627
1782913736.431522,1.104607,8,left_board,ramp_out,1,2006,2007.000,1.000,1.000,20.049,-4.000,-0.010760,0.006209
1782913736.441550,1.114635,8,left_board,ramp_out,1,2006,2007.000,1.000,1.000,20.049,-4.000,-0.010760,0.016237
1782913736.451551,1.124633,8,left_board,ramp_out,1,2006,2007.000,1.000,1.000,20.049,-4.000,-0.010760,0.026238
1782913736.461559,1.134644,8,left_board,ramp_out,1,2006,2007.000,1.000,1.000,20.049,-4.000,-0.010760,0.036245
1782913736.471521,1.144605,8,left_board,ramp_out,1,2006,2007.000,1.000,1.000,20.049,-4.000,-0.010760,0.046207
1782913736.481541,1.154625,8,left_board,ramp_out,1,2006,2008.000,2.000,2.000,19.917,-11.000,-0.029590,0.009111
1782913736.491507,1.164588,8,left_board,ramp_out,1,2006,2008.000,2.000,2.000,19.917,-11.000,-0.029590,0.019077
1782913736.501648,1.174732,8,left_board,ramp_out,1,2006,2008.000,2.000,2.000,19.917,-11.000,-0.029590,0.029217
1782913736.511622,1.184707,8,left_board,ramp_out,1,2006,2008.000,2.000,2.000,19.917,-11.000,-0.029590,0.039191
1782913736.521698,1.194781,8,left_board,ramp_out,1,2006,2008.000,2.000,2.000,0.000,-8.000,-0.021520,0.000565
1782913736.531616,1.204699,8,left_board,ramp_out,1,2006,2008.000,2.000,2.000,0.000,-8.000,-0.021520,0.010483
1782913736.541546,1.214629,8,left_board,ramp_out,1,2006,2008.000,2.000,2.000,0.000,-8.000,-0.021520,0.020412
1782913736.551662,1.224746,8,left_board,ramp_out,1,2006,2008.000,2.000,2.000,0.000,-8.000,-0.021520,0.030529
1782913736.561550,1.234633,8,left_board,ramp_out,1,2006,2008.000,2.000,2.000,0.000,-8.000,-0.021520,0.040417
1782913736.571608,1.244690,8,left_board,ramp_out,1,2006,2008.000,2.000,2.000,0.000,-3.000,-0.008070,0.003260
1782913736.581571,1.254655,8,left_board,ramp_out,1,2006,2008.000,2.000,2.000,0.000,-3.000,-0.008070,0.013222
1782913736.591646,1.264732,8,left_board,ramp_out,1,2006,2008.000,2.000,2.000,0.000,-3.000,-0.008070,0.023297
1782913736.601626,1.274710,8,left_board,ramp_out,1,2006,2008.000,2.000,2.000,0.000,-3.000,-0.008070,0.033277
1782913736.611622,1.284706,8,left_board,ramp_out,1,2006,2008.000,2.000,2.000,0.000,-3.000,-0.008070,0.043274
1782913736.621628,1.294709,8,left_board,ramp_out,1,2006,2007.000,1.000,1.000,-19.911,-1.000,-0.002690,0.004749
1782913736.631661,1.304749,8,left_board,ramp_out,1,2006,2007.000,1.000,1.000,-19.911,-1.000,-0.002690,0.014782
1782913736.631926,1.305007,8,left_board,settle,1,2006,2007.000,1.000,1.000,-19.911,-1.000,-0.002690,0.015048
1782913736.642085,1.315171,8,left_board,settle,1,2006,2007.000,1.000,1.000,-19.911,-1.000,-0.002690,0.025206
1782913736.652100,1.325185,8,left_board,settle,1,2006,2007.000,1.000,1.000,-19.911,-1.000,-0.002690,0.035222
1782913736.661970,1.335055,8,left_board,settle,1,2006,2007.000,1.000,1.000,-19.911,-1.000,-0.002690,0.045091
1782913736.672018,1.345101,8,left_board,settle,1,2006,2007.000,1.000,1.000,-19.911,-1.000,-0.002690,0.055140
1782913736.682018,1.355101,8,left_board,settle,1,2006,2007.000,1.000,1.000,0.000,-2.000,-0.005380,0.001284
1782913736.692067,1.365150,8,left_board,settle,1,2006,2007.000,1.000,1.000,0.000,-2.000,-0.005380,0.011333
1782913736.701950,1.375032,8,left_board,settle,1,2006,2007.000,1.000,1.000,0.000,-2.000,-0.005380,0.021216
1782913736.711975,1.385061,8,left_board,settle,1,2006,2007.000,1.000,1.000,0.000,-2.000,-0.005380,0.031240
1782913736.721997,1.395083,8,left_board,settle,1,2006,2007.000,1.000,1.000,0.000,-2.000,-0.005380,0.041261
1782913736.732044,1.405128,8,left_board,settle,1,2006,2007.000,1.000,1.000,0.000,-2.000,-0.005380,0.003470
1782913736.742016,1.415102,8,left_board,settle,1,2006,2007.000,1.000,1.000,0.000,-2.000,-0.005380,0.013442
1782913736.752035,1.425117,8,left_board,settle,1,2006,2007.000,1.000,1.000,0.000,-2.000,-0.005380,0.023461
1782913736.762130,1.435216,8,left_board,settle,1,2006,2007.000,1.000,1.000,0.000,-2.000,-0.005380,0.033556
1782913736.772066,1.445150,8,left_board,settle,1,2006,2007.000,1.000,1.000,0.000,-2.000,-0.005380,0.043492
1782913736.782049,1.455133,8,left_board,settle,1,2006,2007.000,1.000,1.000,0.000,-2.000,-0.005380,0.004839
1782913736.792098,1.465179,8,left_board,settle,1,2006,2007.000,1.000,1.000,0.000,-2.000,-0.005380,0.014888
1782913736.802052,1.475137,8,left_board,settle,1,2006,2007.000,1.000,1.000,0.000,-2.000,-0.005380,0.024842
1782913736.811986,1.485070,8,left_board,settle,1,2006,2007.000,1.000,1.000,0.000,-2.000,-0.005380,0.034776
1782913736.822044,1.495128,8,left_board,settle,1,2006,2007.000,1.000,1.000,0.000,-2.000,-0.005380,0.044834
1782913736.832025,1.505106,8,left_board,settle,1,2006,2007.000,1.000,1.000,0.000,-4.000,-0.010760,0.007221
1782913736.832119,1.505198,8,left_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,-4.000,-0.010760,0.007316
1782913736.842316,1.515401,8,left_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,-4.000,-0.010760,0.017512
1782913736.852325,1.525409,8,left_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,-4.000,-0.010760,0.027521
1782913736.862326,1.535410,8,left_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,-4.000,-0.010760,0.037523
1782913736.872332,1.545414,8,left_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,-4.000,-0.010760,0.047529
1782913736.882304,1.555389,8,left_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,29.000,0.078010,0.009633
1782913736.892354,1.565439,8,left_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,29.000,0.078010,0.019682
1782913736.902308,1.575392,8,left_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,29.000,0.078010,0.029637
1782913736.912352,1.585435,8,left_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,29.000,0.078010,0.039681
1782913736.922305,1.595387,8,left_board,ramp_back,0,2046,2023.000,-23.000,23.000,321.106,-11.000,-0.029590,0.000983
1782913736.932345,1.605431,8,left_board,ramp_back,0,2046,2023.000,-23.000,23.000,321.106,-11.000,-0.029590,0.011022
1782913736.942336,1.615422,8,left_board,ramp_back,0,2046,2023.000,-23.000,23.000,321.106,-11.000,-0.029590,0.021013
1782913736.952366,1.625449,8,left_board,ramp_back,0,2046,2023.000,-23.000,23.000,321.106,-11.000,-0.029590,0.031044
1782913736.962318,1.635402,8,left_board,ramp_back,0,2046,2023.000,-23.000,23.000,321.106,-11.000,-0.029590,0.040996
1782913736.972342,1.645428,8,left_board,ramp_back,0,2046,2040.000,-6.000,6.000,339.792,5.000,0.013450,0.002785
1782913736.982348,1.655432,8,left_board,ramp_back,0,2046,2040.000,-6.000,6.000,339.792,5.000,0.013450,0.012793
1782913736.992341,1.665424,8,left_board,ramp_back,0,2046,2040.000,-6.000,6.000,339.792,5.000,0.013450,0.022785
1782913737.002286,1.675370,8,left_board,ramp_back,0,2046,2040.000,-6.000,6.000,339.792,5.000,0.013450,0.032731
1782913737.012333,1.685420,8,left_board,ramp_back,0,2046,2040.000,-6.000,6.000,339.792,5.000,0.013450,0.042777
1782913737.022301,1.695384,8,left_board,ramp_back,0,2046,2044.000,-2.000,2.000,79.872,0.000,0.000000,0.004656
1782913737.032297,1.705381,8,left_board,ramp_back,0,2046,2044.000,-2.000,2.000,79.872,0.000,0.000000,0.014652
1782913737.042265,1.715346,8,left_board,ramp_back,0,2046,2044.000,-2.000,2.000,79.872,0.000,0.000000,0.024621
1782913737.052324,1.725410,8,left_board,ramp_back,0,2046,2044.000,-2.000,2.000,79.872,0.000,0.000000,0.034679
1782913737.062332,1.735416,8,left_board,ramp_back,0,2046,2044.000,-2.000,2.000,79.872,0.000,0.000000,0.044687
1782913737.072322,1.745407,8,left_board,ramp_back,0,2046,2044.000,-2.000,2.000,79.872,0.000,0.000000,0.054678
1782913737.082299,1.755381,8,left_board,ramp_back,0,2046,2047.000,1.000,1.000,59.742,-1.000,-0.002690,0.000639
1782913737.092339,1.765424,8,left_board,ramp_back,0,2046,2047.000,1.000,1.000,59.742,-1.000,-0.002690,0.010678
1782913737.102346,1.775433,8,left_board,ramp_back,0,2046,2047.000,1.000,1.000,59.742,-1.000,-0.002690,0.020685
1782913737.112340,1.785426,8,left_board,ramp_back,0,2046,2047.000,1.000,1.000,59.742,-1.000,-0.002690,0.030678
1782913737.122309,1.795393,8,left_board,ramp_back,0,2046,2047.000,1.000,1.000,59.742,-1.000,-0.002690,0.040649
1782913737.132297,1.805381,8,left_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,-8.000,-0.021520,0.002919
1782913737.142341,1.815425,8,left_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,-8.000,-0.021520,0.012963
1782913737.152311,1.825396,8,left_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,-8.000,-0.021520,0.022933
1782913737.162303,1.835385,8,left_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,-8.000,-0.021520,0.032926
1782913737.172276,1.845358,8,left_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,-8.000,-0.021520,0.042898
1782913737.182329,1.855415,8,left_board,ramp_back,0,2046,2048.000,2.000,2.000,19.837,-3.000,-0.008070,0.005260
1782913737.192361,1.865447,8,left_board,ramp_back,0,2046,2048.000,2.000,2.000,19.837,-3.000,-0.008070,0.015294
1782913737.202312,1.875396,8,left_board,ramp_back,0,2046,2048.000,2.000,2.000,19.837,-3.000,-0.008070,0.025245
1782913737.212307,1.885392,8,left_board,ramp_back,0,2046,2048.000,2.000,2.000,19.837,-3.000,-0.008070,0.035240
1782913737.222325,1.895409,8,left_board,ramp_back,0,2046,2048.000,2.000,2.000,19.837,-3.000,-0.008070,0.045258
1782913737.232316,1.905400,8,left_board,ramp_back,0,2046,2047.000,1.000,1.000,-20.065,0.000,0.000000,0.007088
1782913737.242250,1.915332,8,left_board,ramp_back,0,2046,2047.000,1.000,1.000,-20.065,0.000,0.000000,0.017023
1782913737.252187,1.925270,8,left_board,ramp_back,0,2046,2047.000,1.000,1.000,-20.065,0.000,0.000000,0.026960
1782913737.262304,1.935391,8,left_board,ramp_back,0,2046,2047.000,1.000,1.000,-20.065,0.000,0.000000,0.037076
1782913737.272346,1.945432,8,left_board,ramp_back,0,2046,2047.000,1.000,1.000,-20.065,0.000,0.000000,0.047118
1782913737.282309,1.955393,8,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-20.062,0.000,0.000000,0.008950
1782913737.292290,1.965372,8,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-20.062,0.000,0.000000,0.018931
1782913737.302308,1.975392,8,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-20.062,0.000,0.000000,0.028948
1782913737.312326,1.985411,8,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-20.062,0.000,0.000000,0.038966
1782913737.322182,1.995264,8,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,-19.998,3.000,0.008070,0.000965
1782913737.332280,2.005363,8,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,-19.998,3.000,0.008070,0.011063
1782913737.342277,2.015358,8,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,-19.998,3.000,0.008070,0.021059
1782913737.352343,2.025430,8,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,-19.998,3.000,0.008070,0.031124
1782913737.362263,2.035348,8,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,-19.998,3.000,0.008070,0.041044
1782913737.372210,2.045293,8,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,0.000,1.000,0.002690,0.002957
1782913737.382217,2.055302,8,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,0.000,1.000,0.002690,0.012964
1782913737.392286,2.065371,8,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,0.000,1.000,0.002690,0.023033
1782913737.402335,2.075421,8,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,0.000,1.000,0.002690,0.033081
1782913737.412342,2.085426,8,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,0.000,1.000,0.002690,0.043088
1782913737.422297,2.095381,8,left_board,ramp_back,0,2046,2044.000,-2.000,2.000,-19.774,0.000,0.000000,0.005129
1782913737.432181,2.105262,8,left_board,ramp_back,0,2046,2044.000,-2.000,2.000,-19.774,0.000,0.000000,0.015013
