wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891373.916111,1.635406,2,left_board,ramp_back,0,2046,2084.000,38.000,38.000,20.081,-34.000,-0.091460,0.024469
1782891373.926126,1.645420,2,left_board,ramp_back,0,2046,2084.000,38.000,38.000,20.081,-34.000,-0.091460,0.034484
1782891373.936165,1.655458,2,left_board,ramp_back,0,2046,2084.000,38.000,38.000,20.081,-34.000,-0.091460,0.044523
1782891373.946115,1.665409,2,left_board,ramp_back,0,2046,2067.000,21.000,21.000,-339.001,0.000,0.000000,0.005885
1782891373.956141,1.675436,2,left_board,ramp_back,0,2046,2067.000,21.000,21.000,-339.001,0.000,0.000000,0.015909
1782891373.966113,1.685408,2,left_board,ramp_back,0,2046,2067.000,21.000,21.000,-339.001,0.000,0.000000,0.025883
1782891373.976138,1.695432,2,left_board,ramp_back,0,2046,2067.000,21.000,21.000,-339.001,0.000,0.000000,0.035907
1782891373.986078,1.705371,2,left_board,ramp_back,0,2046,2067.000,21.000,21.000,-339.001,0.000,0.000000,0.045848
1782891373.996143,1.715439,2,left_board,ramp_back,0,2046,2067.000,21.000,21.000,-339.001,0.000,0.000000,0.055912
1782891374.006104,1.725396,2,left_board,ramp_back,0,2046,2055.000,9.000,9.000,-239.701,-1.000,-0.002690,0.002240
1782891374.016003,1.735297,2,left_board,ramp_back,0,2046,2055.000,9.000,9.000,-239.701,-1.000,-0.002690,0.012139
1782891374.026104,1.745397,2,left_board,ramp_back,0,2046,2055.000,9.000,9.000,-239.701,-1.000,-0.002690,0.022240
1782891374.036047,1.755343,2,left_board,ramp_back,0,2046,2055.000,9.000,9.000,-239.701,-1.000,-0.002690,0.032182
1782891374.046048,1.765343,2,left_board,ramp_back,0,2046,2055.000,9.000,9.000,-239.701,-1.000,-0.002690,0.042184
1782891374.056193,1.775486,2,left_board,ramp_back,0,2046,2050.000,4.000,4.000,-100.416,0.000,0.000000,0.004223
1782891374.066142,1.785434,2,left_board,ramp_back,0,2046,2050.000,4.000,4.000,-100.416,0.000,0.000000,0.014172
1782891374.076059,1.795356,2,left_board,ramp_back,0,2046,2050.000,4.000,4.000,-100.416,0.000,0.000000,0.024089
1782891374.086066,1.805362,2,left_board,ramp_back,0,2046,2050.000,4.000,4.000,-100.416,0.000,0.000000,0.034096
1782891374.096152,1.815447,2,left_board,ramp_back,0,2046,2050.000,4.000,4.000,-100.416,0.000,0.000000,0.044183
1782891374.106148,1.825441,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,-59.781,0.000,0.000000,0.006145
1782891374.116119,1.835414,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,-59.781,0.000,0.000000,0.016116
1782891374.126076,1.845371,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,-59.781,0.000,0.000000,0.026072
1782891374.136107,1.855402,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,-59.781,0.000,0.000000,0.036105
1782891374.146126,1.865419,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,-59.781,0.000,0.000000,0.046124
1782891374.156037,1.875331,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-20.071,-2.000,-0.005380,0.008179
1782891374.166058,1.885356,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-20.071,-2.000,-0.005380,0.018201
1782891374.176095,1.895388,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-20.071,-2.000,-0.005380,0.028238
1782891374.186080,1.905373,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-20.071,-2.000,-0.005380,0.038223
1782891374.196280,1.915576,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-1.000,-0.002690,0.000250
1782891374.206158,1.925454,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-1.000,-0.002690,0.010127
1782891374.216134,1.935429,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-1.000,-0.002690,0.020104
1782891374.226136,1.945435,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-1.000,-0.002690,0.030105
1782891374.236106,1.955399,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-1.000,-0.002690,0.040076
1782891374.246213,1.965509,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-2.000,-0.005380,0.001543
1782891374.256023,1.975325,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-2.000,-0.005380,0.011354
1782891374.266129,1.985424,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-2.000,-0.005380,0.021460
1782891374.275990,1.995283,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-2.000,-0.005380,0.031321
1782891374.286106,2.005401,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-2.000,-0.005380,0.041437
1782891374.296152,2.015447,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-2.000,-0.005380,0.004444
1782891374.306118,2.025412,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-2.000,-0.005380,0.014410
1782891374.316136,2.035429,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-2.000,-0.005380,0.024429
1782891374.326115,2.045409,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-2.000,-0.005380,0.034406
1782891374.336102,2.055396,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-2.000,-0.005380,0.044394
1782891374.346139,2.065434,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-2.000,-0.005380,0.006031
1782891374.356142,2.075434,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-2.000,-0.005380,0.016035
1782891374.366148,2.085442,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-2.000,-0.005380,0.026040
1782891374.376156,2.095449,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-2.000,-0.005380,0.036048
1782891374.386106,2.105401,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-2.000,-0.005380,0.045999
1782891374.396090,2.115383,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-2.000,-0.005380,0.055983
1782891374.406143,2.125438,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,20.144,-2.000,-0.005380,0.002015
1782891374.416100,2.135394,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,20.144,-2.000,-0.005380,0.011972
1782891374.426124,2.145418,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,20.144,-2.000,-0.005380,0.021996
1782891374.436123,2.155416,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,20.144,-2.000,-0.005380,0.031996
