wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827181.319302,1.043929,4,right_board,ramp_out,1,2088,2089.000,1.000,1.000,0.000,-84.000,-0.225960,0.060810
1782827181.329172,1.053796,4,right_board,ramp_out,1,2088,2089.000,1.000,1.000,0.000,-80.000,-0.215200,0.006882
1782827181.339218,1.063843,4,right_board,ramp_out,1,2088,2089.000,1.000,1.000,0.000,-80.000,-0.215200,0.016928
1782827181.349244,1.073871,4,right_board,ramp_out,1,2088,2089.000,1.000,1.000,0.000,-80.000,-0.215200,0.026954
1782827181.359209,1.083834,4,right_board,ramp_out,1,2088,2089.000,1.000,1.000,0.000,-80.000,-0.215200,0.036919
1782827181.369240,1.093865,4,right_board,ramp_out,1,2088,2089.000,1.000,1.000,0.000,-80.000,-0.215200,0.046949
1782827181.379193,1.103818,4,right_board,ramp_out,1,2088,2089.000,1.000,1.000,0.000,-81.000,-0.217890,0.008625
1782827181.389264,1.113889,4,right_board,ramp_out,1,2088,2089.000,1.000,1.000,0.000,-81.000,-0.217890,0.018696
1782827181.399272,1.123899,4,right_board,ramp_out,1,2088,2089.000,1.000,1.000,0.000,-81.000,-0.217890,0.028704
1782827181.409285,1.133910,4,right_board,ramp_out,1,2088,2089.000,1.000,1.000,0.000,-81.000,-0.217890,0.038716
1782827181.419148,1.143774,4,right_board,ramp_out,1,2088,2089.000,1.000,1.000,0.000,-82.000,-0.220580,0.000248
1782827181.429251,1.153878,4,right_board,ramp_out,1,2088,2089.000,1.000,1.000,0.000,-82.000,-0.220580,0.010351
1782827181.439256,1.163883,4,right_board,ramp_out,1,2088,2089.000,1.000,1.000,0.000,-82.000,-0.220580,0.020355
1782827181.449294,1.173920,4,right_board,ramp_out,1,2088,2089.000,1.000,1.000,0.000,-82.000,-0.220580,0.030394
1782827181.459309,1.183936,4,right_board,ramp_out,1,2088,2089.000,1.000,1.000,0.000,-82.000,-0.220580,0.040408
1782827181.469257,1.193883,4,right_board,ramp_out,1,2088,2089.000,1.000,1.000,0.000,-84.000,-0.225960,0.002921
1782827181.479237,1.203865,4,right_board,ramp_out,1,2088,2089.000,1.000,1.000,0.000,-84.000,-0.225960,0.012900
1782827181.489121,1.213738,4,right_board,ramp_out,1,2088,2089.000,1.000,1.000,0.000,-84.000,-0.225960,0.022787
1782827181.499242,1.223866,4,right_board,ramp_out,1,2088,2089.000,1.000,1.000,0.000,-84.000,-0.225960,0.032906
1782827181.509280,1.233907,4,right_board,ramp_out,1,2088,2089.000,1.000,1.000,0.000,-84.000,-0.225960,0.042944
1782827181.519298,1.243925,4,right_board,ramp_out,1,2088,2089.000,1.000,1.000,0.000,-88.000,-0.236720,0.004735
1782827181.529243,1.253871,4,right_board,ramp_out,1,2088,2089.000,1.000,1.000,0.000,-88.000,-0.236720,0.014680
1782827181.539253,1.263880,4,right_board,ramp_out,1,2088,2089.000,1.000,1.000,0.000,-88.000,-0.236720,0.024691
1782827181.549214,1.273840,4,right_board,ramp_out,1,2088,2089.000,1.000,1.000,0.000,-88.000,-0.236720,0.034652
1782827181.559311,1.283938,4,right_board,ramp_out,1,2088,2089.000,1.000,1.000,0.000,-88.000,-0.236720,0.044749
1782827181.569325,1.293952,4,right_board,ramp_out,1,2088,2089.000,1.000,1.000,0.000,-87.000,-0.234030,0.007078
1782827181.579267,1.303895,4,right_board,ramp_out,1,2088,2089.000,1.000,1.000,0.000,-87.000,-0.234030,0.017020
1782827181.589257,1.313885,4,right_board,ramp_out,1,2088,2089.000,1.000,1.000,0.000,-87.000,-0.234030,0.027011
1782827181.599311,1.323937,4,right_board,ramp_out,1,2088,2089.000,1.000,1.000,0.000,-87.000,-0.234030,0.037065
1782827181.609295,1.333923,4,right_board,ramp_out,1,2088,2089.000,1.000,1.000,0.000,-87.000,-0.234030,0.047049
1782827181.619268,1.343894,4,right_board,ramp_out,1,2088,2089.000,1.000,1.000,0.000,-89.000,-0.239410,0.008921
1782827181.629251,1.353877,4,right_board,ramp_out,1,2088,2089.000,1.000,1.000,0.000,-89.000,-0.239410,0.018904
1782827181.639246,1.363873,4,right_board,ramp_out,1,2088,2089.000,1.000,1.000,0.000,-89.000,-0.239410,0.028899
1782827181.649252,1.373879,4,right_board,ramp_out,1,2088,2089.000,1.000,1.000,0.000,-89.000,-0.239410,0.038903
1782827181.649669,1.374285,4,right_board,settle,1,2088,2089.000,1.000,1.000,0.000,-89.000,-0.239410,0.039323
1782827181.659854,1.384479,4,right_board,settle,1,2088,2089.000,1.000,1.000,0.000,-90.000,-0.242100,0.001326
1782827181.669909,1.394534,4,right_board,settle,1,2088,2089.000,1.000,1.000,0.000,-90.000,-0.242100,0.011381
1782827181.679837,1.404460,4,right_board,settle,1,2088,2089.000,1.000,1.000,0.000,-90.000,-0.242100,0.021310
1782827181.689871,1.414492,4,right_board,settle,1,2088,2089.000,1.000,1.000,0.000,-90.000,-0.242100,0.031344
1782827181.699885,1.424510,4,right_board,settle,1,2088,2089.000,1.000,1.000,0.000,-90.000,-0.242100,0.041358
1782827181.709891,1.434515,4,right_board,settle,1,2088,2089.000,1.000,1.000,0.000,-90.000,-0.242100,0.051363
1782827181.719845,1.444470,4,right_board,settle,1,2088,2089.000,1.000,1.000,0.000,-90.000,-0.242100,0.061317
1782827181.729851,1.454475,4,right_board,settle,1,2088,2089.000,1.000,1.000,0.000,-92.000,-0.247480,0.007664
1782827181.739779,1.464403,4,right_board,settle,1,2088,2089.000,1.000,1.000,0.000,-92.000,-0.247480,0.017591
1782827181.749835,1.474460,4,right_board,settle,1,2088,2089.000,1.000,1.000,0.000,-92.000,-0.247480,0.027648
1782827181.759861,1.484486,4,right_board,settle,1,2088,2089.000,1.000,1.000,0.000,-92.000,-0.247480,0.037674
1782827181.769925,1.494550,4,right_board,settle,1,2088,2089.000,1.000,1.000,0.000,-92.000,-0.247480,0.047738
1782827181.779986,1.504611,4,right_board,settle,1,2088,2089.000,1.000,1.000,0.000,-95.000,-0.255550,0.009640
1782827181.789844,1.514468,4,right_board,settle,1,2088,2089.000,1.000,1.000,0.000,-95.000,-0.255550,0.019498
1782827181.799755,1.524379,4,right_board,settle,1,2088,2089.000,1.000,1.000,0.000,-95.000,-0.255550,0.029409
1782827181.809915,1.534541,4,right_board,settle,1,2088,2089.000,1.000,1.000,0.000,-95.000,-0.255550,0.039569
1782827181.819906,1.544531,4,right_board,settle,1,2088,2089.000,1.000,1.000,0.000,-94.000,-0.252860,0.001680
1782827181.829981,1.554608,4,right_board,settle,1,2088,2089.000,1.000,1.000,0.000,-94.000,-0.252860,0.011755
1782827181.839945,1.564571,4,right_board,settle,1,2088,2089.000,1.000,1.000,0.000,-94.000,-0.252860,0.021719
1782827181.849927,1.574555,4,right_board,settle,1,2088,2089.000,1.000,1.000,0.000,-94.000,-0.252860,0.031700
1782827181.850338,1.574954,4,right_board,ramp_back,0,2128,2089.000,-39.000,39.000,0.000,-94.000,-0.252860,0.032113
1782827181.860605,1.585230,4,right_board,ramp_back,0,2128,2089.000,-39.000,39.000,0.000,-94.000,-0.252860,0.042379
1782827181.870572,1.595199,4,right_board,ramp_back,0,2128,2089.000,-39.000,39.000,0.000,-102.000,-0.274380,0.004148
1782827181.880597,1.605225,4,right_board,ramp_back,0,2128,2089.000,-39.000,39.000,0.000,-102.000,-0.274380,0.014173
1782827181.890524,1.615148,4,right_board,ramp_back,0,2128,2089.000,-39.000,39.000,0.000,-102.000,-0.274380,0.024101
1782827181.900581,1.625205,4,right_board,ramp_back,0,2128,2089.000,-39.000,39.000,0.000,-102.000,-0.274380,0.034157
1782827181.910542,1.635167,4,right_board,ramp_back,0,2128,2089.000,-39.000,39.000,0.000,-102.000,-0.274380,0.044118
1782827181.920636,1.645260,4,right_board,ramp_back,0,2128,2089.000,-39.000,39.000,0.000,77.000,0.207130,0.005856
1782827181.930624,1.655251,4,right_board,ramp_back,0,2128,2089.000,-39.000,39.000,0.000,77.000,0.207130,0.015843
1782827181.940581,1.665207,4,right_board,ramp_back,0,2128,2089.000,-39.000,39.000,0.000,77.000,0.207130,0.025800
1782827181.950589,1.675215,4,right_board,ramp_back,0,2128,2089.000,-39.000,39.000,0.000,77.000,0.207130,0.035808
1782827181.960557,1.685183,4,right_board,ramp_back,0,2128,2089.000,-39.000,39.000,0.000,77.000,0.207130,0.045776
1782827181.970557,1.695183,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,781.566,-22.000,-0.059180,0.008257
1782827181.980535,1.705161,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,781.566,-22.000,-0.059180,0.018235
1782827181.990528,1.715154,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,781.566,-22.000,-0.059180,0.028228
1782827182.000574,1.725201,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,781.566,-22.000,-0.059180,0.038275
1782827182.010647,1.735275,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,781.566,-22.000,-0.059180,0.048347
1782827182.020572,1.745197,4,right_board,ramp_back,0,2128,2126.000,-2.000,2.000,-39.913,-23.000,-0.061870,0.009463
1782827182.030547,1.755172,4,right_board,ramp_back,0,2128,2126.000,-2.000,2.000,-39.913,-23.000,-0.061870,0.019438
1782827182.040521,1.765147,4,right_board,ramp_back,0,2128,2126.000,-2.000,2.000,-39.913,-23.000,-0.061870,0.029412
1782827182.050535,1.775160,4,right_board,ramp_back,0,2128,2126.000,-2.000,2.000,-39.913,-23.000,-0.061870,0.039426
1782827182.060518,1.785142,4,right_board,ramp_back,0,2128,2126.000,-2.000,2.000,0.000,-16.000,-0.043040,0.001966
1782827182.070658,1.795285,4,right_board,ramp_back,0,2128,2126.000,-2.000,2.000,0.000,-16.000,-0.043040,0.012105
1782827182.080672,1.805300,4,right_board,ramp_back,0,2128,2126.000,-2.000,2.000,0.000,-16.000,-0.043040,0.022120
1782827182.090600,1.815228,4,right_board,ramp_back,0,2128,2126.000,-2.000,2.000,0.000,-16.000,-0.043040,0.032048
1782827182.100651,1.825279,4,right_board,ramp_back,0,2128,2126.000,-2.000,2.000,0.000,-16.000,-0.043040,0.042098
1782827182.110582,1.835209,4,right_board,ramp_back,0,2128,2126.000,-2.000,2.000,0.000,-16.000,-0.043040,0.052030
1782827182.120581,1.845209,4,right_board,ramp_back,0,2128,2126.000,-2.000,2.000,0.000,-16.000,-0.043040,0.062029
1782827182.130520,1.855144,4,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,19.881,-12.000,-0.032280,0.007739
1782827182.140521,1.865147,4,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,19.881,-12.000,-0.032280,0.017740
1782827182.150562,1.875189,4,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,19.881,-12.000,-0.032280,0.027781
1782827182.160546,1.885172,4,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,19.881,-12.000,-0.032280,0.037765
1782827182.170573,1.895200,4,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,19.881,-12.000,-0.032280,0.047791
1782827182.180588,1.905213,4,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,0.000,-15.000,-0.040350,0.009541
1782827182.190530,1.915157,4,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,0.000,-15.000,-0.040350,0.019484
1782827182.200602,1.925229,4,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,0.000,-15.000,-0.040350,0.029556
1782827182.210645,1.935273,4,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,0.000,-15.000,-0.040350,0.039598
1782827182.220648,1.945274,4,right_board,ramp_back,0,2128,2126.000,-2.000,2.000,-19.953,-16.000,-0.043040,0.002321
1782827182.230577,1.955204,4,right_board,ramp_back,0,2128,2126.000,-2.000,2.000,-19.953,-16.000,-0.043040,0.012251
1782827182.240560,1.965187,4,right_board,ramp_back,0,2128,2126.000,-2.000,2.000,-19.953,-16.000,-0.043040,0.022233
1782827182.250536,1.975163,4,right_board,ramp_back,0,2128,2126.000,-2.000,2.000,-19.953,-16.000,-0.043040,0.032209
1782827182.260626,1.985253,4,right_board,ramp_back,0,2128,2126.000,-2.000,2.000,-19.953,-16.000,-0.043040,0.042299
1782827182.270597,1.995223,4,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,19.943,-15.000,-0.040350,0.004292
1782827182.280666,2.005293,4,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,19.943,-15.000,-0.040350,0.014361
1782827182.290547,2.015175,4,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,19.943,-15.000,-0.040350,0.024242
1782827182.300592,2.025217,4,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,19.943,-15.000,-0.040350,0.034287
1782827182.310613,2.035240,4,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,19.943,-15.000,-0.040350,0.044309
1782827182.320536,2.045161,4,right_board,ramp_back,0,2128,2126.000,-2.000,2.000,-19.965,-18.000,-0.048420,0.006425
1782827182.330602,2.055230,4,right_board,ramp_back,0,2128,2126.000,-2.000,2.000,-19.965,-18.000,-0.048420,0.016492
1782827182.340564,2.065192,4,right_board,ramp_back,0,2128,2126.000,-2.000,2.000,-19.965,-18.000,-0.048420,0.026453
1782827182.350557,2.075181,4,right_board,ramp_back,0,2128,2126.000,-2.000,2.000,-19.965,-18.000,-0.048420,0.036445
1782827182.360539,2.085166,4,right_board,ramp_back,0,2128,2126.000,-2.000,2.000,-19.965,-18.000,-0.048420,0.046428
1782827182.370573,2.095198,4,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,20.023,-10.000,-0.026900,0.007083
1782827182.380619,2.105246,4,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,20.023,-10.000,-0.026900,0.017129
1782827182.390540,2.115167,4,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,20.023,-10.000,-0.026900,0.027051
1782827182.400611,2.125237,4,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,20.023,-10.000,-0.026900,0.037122
1782827182.410609,2.135236,4,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,20.023,-10.000,-0.026900,0.047120
1782827182.420651,2.145276,4,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,0.000,-10.000,-0.026900,0.009532
1782827182.430589,2.155215,4,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,0.000,-10.000,-0.026900,0.019471
1782827182.440550,2.165178,4,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,0.000,-10.000,-0.026900,0.029431
1782827182.450611,2.175239,4,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,0.000,-10.000,-0.026900,0.039492
