wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911539.732248,0.879089,17,right_board,ramp_out,1,2087,2087.000,0.000,0.000,20.000,-13.000,-0.034970,0.013228
1782911539.742130,0.888970,17,right_board,ramp_out,1,2087,2087.000,0.000,0.000,20.000,-13.000,-0.034970,0.023110
1782911539.752181,0.899026,17,right_board,ramp_out,1,2087,2087.000,0.000,0.000,20.000,-13.000,-0.034970,0.033161
1782911539.762280,0.909127,17,right_board,ramp_out,1,2087,2087.000,0.000,0.000,20.000,-13.000,-0.034970,0.043258
1782911539.772320,0.919165,17,right_board,ramp_out,1,2087,2087.000,0.000,0.000,20.000,-13.000,-0.034970,0.053300
1782911539.782301,0.929144,17,right_board,ramp_out,1,2087,2087.000,0.000,0.000,20.000,-13.000,-0.034970,0.063282
1782911539.792316,0.939158,17,right_board,ramp_out,1,2087,2089.000,2.000,2.000,40.085,-15.000,-0.040350,0.009675
1782911539.802344,0.949188,17,right_board,ramp_out,1,2087,2089.000,2.000,2.000,40.085,-15.000,-0.040350,0.019703
1782911539.812258,0.959101,17,right_board,ramp_out,1,2087,2089.000,2.000,2.000,40.085,-15.000,-0.040350,0.029617
1782911539.822274,0.969115,17,right_board,ramp_out,1,2087,2089.000,2.000,2.000,40.085,-15.000,-0.040350,0.039634
1782911539.832249,0.979091,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,-19.539,5.000,0.013450,0.001496
1782911539.842297,0.989141,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,-19.539,5.000,0.013450,0.011544
1782911539.852291,0.999135,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,-19.539,5.000,0.013450,0.021537
1782911539.862277,1.009121,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,-19.539,5.000,0.013450,0.031524
1782911539.872254,1.019095,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,-19.539,5.000,0.013450,0.041502
1782911539.882293,1.029136,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,-61.343,8.000,0.021520,0.002683
1782911539.892258,1.039100,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,-61.343,8.000,0.021520,0.012647
1782911539.902174,1.049017,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,-61.343,8.000,0.021520,0.022564
1782911539.912205,1.059048,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,-61.343,8.000,0.021520,0.032595
1782911539.922261,1.069104,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,-61.343,8.000,0.021520,0.042651
1782911539.932286,1.079129,17,right_board,ramp_out,1,2087,2084.000,-3.000,3.000,-20.066,31.000,0.083390,0.005225
1782911539.942213,1.089056,17,right_board,ramp_out,1,2087,2084.000,-3.000,3.000,-20.066,31.000,0.083390,0.015153
1782911539.952166,1.099009,17,right_board,ramp_out,1,2087,2084.000,-3.000,3.000,-20.066,31.000,0.083390,0.025105
1782911539.962178,1.109023,17,right_board,ramp_out,1,2087,2084.000,-3.000,3.000,-20.066,31.000,0.083390,0.035117
1782911539.972296,1.119139,17,right_board,ramp_out,1,2087,2084.000,-3.000,3.000,-20.066,31.000,0.083390,0.045234
1782911539.982184,1.129027,17,right_board,ramp_out,1,2087,2084.000,-3.000,3.000,0.000,14.000,0.037660,0.007375
1782911539.992136,1.138986,17,right_board,ramp_out,1,2087,2084.000,-3.000,3.000,0.000,14.000,0.037660,0.017327
1782911540.002177,1.149020,17,right_board,ramp_out,1,2087,2084.000,-3.000,3.000,0.000,14.000,0.037660,0.027366
1782911540.012196,1.159041,17,right_board,ramp_out,1,2087,2084.000,-3.000,3.000,0.000,14.000,0.037660,0.037385
1782911540.022310,1.169153,17,right_board,ramp_out,1,2087,2084.000,-3.000,3.000,0.000,14.000,0.037660,0.047500
1782911540.032255,1.179096,17,right_board,ramp_out,1,2087,2087.000,0.000,0.000,59.949,-4.000,-0.010760,0.009022
1782911540.042287,1.189132,17,right_board,ramp_out,1,2087,2087.000,0.000,0.000,59.949,-4.000,-0.010760,0.019053
1782911540.052189,1.199033,17,right_board,ramp_out,1,2087,2087.000,0.000,0.000,59.949,-4.000,-0.010760,0.028956
1782911540.062343,1.209186,17,right_board,ramp_out,1,2087,2087.000,0.000,0.000,59.949,-4.000,-0.010760,0.039110
1782911540.072244,1.219085,17,right_board,ramp_out,1,2087,2087.000,0.000,0.000,0.000,-3.000,-0.008070,0.001353
1782911540.082278,1.229122,17,right_board,ramp_out,1,2087,2087.000,0.000,0.000,0.000,-3.000,-0.008070,0.011386
1782911540.092288,1.239131,17,right_board,ramp_out,1,2087,2087.000,0.000,0.000,0.000,-3.000,-0.008070,0.021396
1782911540.102330,1.249175,17,right_board,ramp_out,1,2087,2087.000,0.000,0.000,0.000,-3.000,-0.008070,0.031439
1782911540.112151,1.258992,17,right_board,ramp_out,1,2087,2087.000,0.000,0.000,0.000,-3.000,-0.008070,0.041260
1782911540.122290,1.269133,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,20.001,0.000,0.000000,0.003425
1782911540.132270,1.279112,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,20.001,0.000,0.000000,0.013405
1782911540.142277,1.289121,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,20.001,0.000,0.000000,0.023412
1782911540.152286,1.299128,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,20.001,0.000,0.000000,0.033421
1782911540.162250,1.309093,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,20.001,0.000,0.000000,0.043385
1782911540.172262,1.319105,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,20.001,0.000,0.000000,0.053397
1782911540.172415,1.319255,17,right_board,settle,1,2087,2088.000,1.000,1.000,20.001,0.000,0.000000,0.053551
1782911540.182592,1.329437,17,right_board,settle,1,2087,2088.000,1.000,1.000,20.001,0.000,0.000000,0.063727
1782911540.192449,1.339289,17,right_board,settle,1,2087,2086.000,-1.000,1.000,-39.959,5.000,0.013450,0.008997
1782911540.202470,1.349313,17,right_board,settle,1,2087,2086.000,-1.000,1.000,-39.959,5.000,0.013450,0.019018
1782911540.212591,1.359434,17,right_board,settle,1,2087,2086.000,-1.000,1.000,-39.959,5.000,0.013450,0.029140
1782911540.222601,1.369445,17,right_board,settle,1,2087,2086.000,-1.000,1.000,-39.959,5.000,0.013450,0.039150
1782911540.232543,1.379383,17,right_board,settle,1,2087,2086.000,-1.000,1.000,0.000,19.000,0.051110,0.001886
1782911540.242555,1.389397,17,right_board,settle,1,2087,2086.000,-1.000,1.000,0.000,19.000,0.051110,0.011898
1782911540.252605,1.399449,17,right_board,settle,1,2087,2086.000,-1.000,1.000,0.000,19.000,0.051110,0.021947
1782911540.262585,1.409429,17,right_board,settle,1,2087,2086.000,-1.000,1.000,0.000,19.000,0.051110,0.031928
1782911540.272561,1.419403,17,right_board,settle,1,2087,2086.000,-1.000,1.000,0.000,19.000,0.051110,0.041904
1782911540.282546,1.429387,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-19.971,10.000,0.026900,0.003230
1782911540.292578,1.439421,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-19.971,10.000,0.026900,0.013261
1782911540.302608,1.449452,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-19.971,10.000,0.026900,0.023292
1782911540.312572,1.459414,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-19.971,10.000,0.026900,0.033255
1782911540.322554,1.469394,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-19.971,10.000,0.026900,0.043238
1782911540.332587,1.479431,17,right_board,settle,1,2087,2086.000,-1.000,1.000,20.023,0.000,0.000000,0.004900
1782911540.342512,1.489354,17,right_board,settle,1,2087,2086.000,-1.000,1.000,20.023,0.000,0.000000,0.014825
1782911540.352534,1.499377,17,right_board,settle,1,2087,2086.000,-1.000,1.000,20.023,0.000,0.000000,0.024848
1782911540.362445,1.509285,17,right_board,settle,1,2087,2086.000,-1.000,1.000,20.023,0.000,0.000000,0.034758
1782911540.372486,1.519330,17,right_board,settle,1,2087,2086.000,-1.000,1.000,20.023,0.000,0.000000,0.044799
1782911540.372710,1.519550,17,right_board,ramp_back,0,2047,2086.000,39.000,39.000,20.023,0.000,0.000000,0.045024
1782911540.382798,1.529646,17,right_board,ramp_back,0,2047,2088.000,41.000,41.000,39.782,0.000,0.000000,0.006891
1782911540.392806,1.539651,17,right_board,ramp_back,0,2047,2088.000,41.000,41.000,39.782,0.000,0.000000,0.016899
1782911540.402708,1.549570,17,right_board,ramp_back,0,2047,2088.000,41.000,41.000,39.782,0.000,0.000000,0.026802
1782911540.412750,1.559593,17,right_board,ramp_back,0,2047,2088.000,41.000,41.000,39.782,0.000,0.000000,0.036843
1782911540.422938,1.569782,17,right_board,ramp_back,0,2047,2086.000,39.000,39.000,-40.205,-85.000,-0.228650,0.000144
1782911540.432870,1.579713,17,right_board,ramp_back,0,2047,2086.000,39.000,39.000,-40.205,-85.000,-0.228650,0.010077
1782911540.442818,1.589658,17,right_board,ramp_back,0,2047,2086.000,39.000,39.000,-40.205,-85.000,-0.228650,0.020025
1782911540.452884,1.599727,17,right_board,ramp_back,0,2047,2086.000,39.000,39.000,-40.205,-85.000,-0.228650,0.030091
1782911540.462877,1.609720,17,right_board,ramp_back,0,2047,2086.000,39.000,39.000,-40.205,-85.000,-0.228650,0.040084
1782911540.472842,1.619685,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-814.219,4.000,0.010760,0.001597
1782911540.482833,1.629673,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-814.219,4.000,0.010760,0.011588
1782911540.492816,1.639659,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-814.219,4.000,0.010760,0.021571
1782911540.502875,1.649719,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-814.219,4.000,0.010760,0.031630
1782911540.512855,1.659698,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-814.219,4.000,0.010760,0.041610
1782911540.522811,1.669652,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,60.160,17.000,0.045730,0.002946
1782911540.532806,1.679647,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,60.160,17.000,0.045730,0.012940
1782911540.542856,1.689700,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,60.160,17.000,0.045730,0.022989
1782911540.552882,1.699726,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,60.160,17.000,0.045730,0.033015
1782911540.562871,1.709714,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,60.160,17.000,0.045730,0.043005
1782911540.572843,1.719683,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,60.160,17.000,0.045730,0.052977
1782911540.582857,1.729701,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,60.160,17.000,0.045730,0.062991
1782911540.592892,1.739738,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-80.126,30.000,0.080700,0.009591
1782911540.602840,1.749683,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-80.126,30.000,0.080700,0.019540
1782911540.612813,1.759657,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-80.126,30.000,0.080700,0.029512
1782911540.622863,1.769707,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-80.126,30.000,0.080700,0.039562
1782911540.632849,1.779692,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,20.041,-13.000,-0.034970,0.001490
1782911540.642818,1.789660,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,20.041,-13.000,-0.034970,0.011458
1782911540.652788,1.799633,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,20.041,-13.000,-0.034970,0.021427
1782911540.662869,1.809714,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,20.041,-13.000,-0.034970,0.031509
1782911540.672995,1.819843,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,20.041,-13.000,-0.034970,0.041634
1782911540.682784,1.829624,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,60.067,-8.000,-0.021520,0.003406
1782911540.692883,1.839729,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,60.067,-8.000,-0.021520,0.013505
1782911540.702796,1.849641,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,60.067,-8.000,-0.021520,0.023418
1782911540.712877,1.859721,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,60.067,-8.000,-0.021520,0.033499
1782911540.722848,1.869691,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,60.067,-8.000,-0.021520,0.043471
1782911540.732733,1.879580,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,19.974,-25.000,-0.067250,0.005878
1782911540.742761,1.889605,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,19.974,-25.000,-0.067250,0.015906
1782911540.752874,1.899723,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,19.974,-25.000,-0.067250,0.026018
1782911540.762843,1.909685,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,19.974,-25.000,-0.067250,0.035988
1782911540.772784,1.919625,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,19.974,-25.000,-0.067250,0.045929
1782911540.782783,1.929627,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-20.015,-3.000,-0.008070,0.007930
1782911540.792772,1.939616,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-20.015,-3.000,-0.008070,0.017921
1782911540.802838,1.949682,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-20.015,-3.000,-0.008070,0.027987
1782911540.812809,1.959650,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-20.015,-3.000,-0.008070,0.037957
1782911540.822960,1.969802,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-59.741,0.000,0.000000,0.000121
1782911540.832816,1.979661,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-59.741,0.000,0.000000,0.009977
1782911540.842777,1.989620,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-59.741,0.000,0.000000,0.019938
1782911540.852869,1.999711,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-59.741,0.000,0.000000,0.030030
1782911540.862770,2.009613,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-59.741,0.000,0.000000,0.039932
1782911540.872794,2.019637,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,18.000,0.048420,0.001144
1782911540.882810,2.029656,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,18.000,0.048420,0.011160
1782911540.892795,2.039640,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,18.000,0.048420,0.021145
1782911540.902923,2.049765,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,18.000,0.048420,0.031274
1782911540.912801,2.059644,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,18.000,0.048420,0.041152
1782911540.922829,2.069672,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,20.045,0.000,0.000000,0.003941
1782911540.932853,2.079697,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,20.045,0.000,0.000000,0.013965
1782911540.942750,2.089592,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,20.045,0.000,0.000000,0.023863
1782911540.952835,2.099680,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,20.045,0.000,0.000000,0.033946
1782911540.962815,2.109658,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,20.045,0.000,0.000000,0.043926
1782911540.972856,2.119700,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,20.045,0.000,0.000000,0.053967
