wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911375.564974,1.808998,6,right_board,ramp_back,0,2023,2015.000,-8.000,8.000,-240.024,105.000,0.282450,0.047804
1782911375.574960,1.818983,6,right_board,ramp_back,0,2023,2015.000,-8.000,8.000,0.000,89.000,0.239410,0.009665
1782911375.584890,1.828913,6,right_board,ramp_back,0,2023,2015.000,-8.000,8.000,0.000,89.000,0.239410,0.019594
1782911375.594906,1.838927,6,right_board,ramp_back,0,2023,2015.000,-8.000,8.000,0.000,89.000,0.239410,0.029612
1782911375.604981,1.849007,6,right_board,ramp_back,0,2023,2015.000,-8.000,8.000,0.000,89.000,0.239410,0.039686
1782911375.614912,1.858930,6,right_board,ramp_back,0,2023,2022.000,-1.000,1.000,139.791,-32.000,-0.086080,0.002139
1782911375.624896,1.868920,6,right_board,ramp_back,0,2023,2022.000,-1.000,1.000,139.791,-32.000,-0.086080,0.012122
1782911375.634931,1.878951,6,right_board,ramp_back,0,2023,2022.000,-1.000,1.000,139.791,-32.000,-0.086080,0.022158
1782911375.644949,1.888972,6,right_board,ramp_back,0,2023,2022.000,-1.000,1.000,139.791,-32.000,-0.086080,0.032176
1782911375.654998,1.899021,6,right_board,ramp_back,0,2023,2022.000,-1.000,1.000,139.791,-32.000,-0.086080,0.042225
1782911375.664894,1.908918,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,99.863,-67.000,-0.180230,0.003713
1782911375.674901,1.918923,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,99.863,-67.000,-0.180230,0.013721
1782911375.684964,1.928988,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,99.863,-67.000,-0.180230,0.023782
1782911375.694900,1.938918,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,99.863,-67.000,-0.180230,0.033720
1782911375.704927,1.948951,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,99.863,-67.000,-0.180230,0.043745
1782911375.714921,1.958944,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,0.000,-59.000,-0.158710,0.006069
1782911375.724967,1.968988,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,0.000,-59.000,-0.158710,0.016115
1782911375.734962,1.978986,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,0.000,-59.000,-0.158710,0.026110
1782911375.744936,1.988956,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,0.000,-59.000,-0.158710,0.036084
1782911375.754900,1.998924,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,0.000,-59.000,-0.158710,0.046047
1782911375.765016,2.009035,6,right_board,ramp_back,0,2023,2024.000,1.000,1.000,-59.800,3.000,0.008070,0.007978
1782911375.774974,2.019001,6,right_board,ramp_back,0,2023,2024.000,1.000,1.000,-59.800,3.000,0.008070,0.017936
1782911375.784936,2.028959,6,right_board,ramp_back,0,2023,2024.000,1.000,1.000,-59.800,3.000,0.008070,0.027898
1782911375.794936,2.038958,6,right_board,ramp_back,0,2023,2024.000,1.000,1.000,-59.800,3.000,0.008070,0.037899
1782911375.804894,2.048920,6,right_board,ramp_back,0,2023,2024.000,1.000,1.000,-59.800,3.000,0.008070,0.047856
1782911375.814951,2.058972,6,right_board,ramp_back,0,2023,2020.000,-3.000,3.000,-79.941,55.000,0.147950,0.009795
1782911375.824996,2.069029,6,right_board,ramp_back,0,2023,2020.000,-3.000,3.000,-79.941,55.000,0.147950,0.019838
1782911375.834862,2.078885,6,right_board,ramp_back,0,2023,2020.000,-3.000,3.000,-79.941,55.000,0.147950,0.029705
1782911375.844928,2.088947,6,right_board,ramp_back,0,2023,2020.000,-3.000,3.000,-79.941,55.000,0.147950,0.039773
1782911375.854937,2.098959,6,right_board,ramp_back,0,2023,2020.000,-3.000,3.000,-79.941,55.000,0.147950,0.049780
1782911375.865008,2.109032,6,right_board,ramp_back,0,2023,2020.000,-3.000,3.000,-79.941,55.000,0.147950,0.059852
1782911375.874938,2.118965,6,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,-20.065,25.000,0.067250,0.006054
1782911375.884933,2.128957,6,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,-20.065,25.000,0.067250,0.016050
1782911375.894949,2.138969,6,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,-20.065,25.000,0.067250,0.026067
1782911375.904965,2.148990,6,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,-20.065,25.000,0.067250,0.036082
1782911375.914966,2.158987,6,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,-20.065,25.000,0.067250,0.046083
