wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782808147.589564,0.971924,11,left_board,ramp_out,1,2066,2066.000,0.000,0.000,140.207,-2.000,-0.005380,0.022938
1782808147.599562,0.981922,11,left_board,ramp_out,1,2066,2066.000,0.000,0.000,140.207,-2.000,-0.005380,0.032936
1782808147.609588,0.991947,11,left_board,ramp_out,1,2066,2066.000,0.000,0.000,140.207,-2.000,-0.005380,0.042962
1782808147.619571,1.001930,11,left_board,ramp_out,1,2066,2064.000,-2.000,2.000,-40.037,26.000,0.069940,0.004920
1782808147.629584,1.011944,11,left_board,ramp_out,1,2066,2064.000,-2.000,2.000,-40.037,26.000,0.069940,0.014933
1782808147.639556,1.021915,11,left_board,ramp_out,1,2066,2064.000,-2.000,2.000,-40.037,26.000,0.069940,0.024905
1782808147.649572,1.031932,11,left_board,ramp_out,1,2066,2064.000,-2.000,2.000,-40.037,26.000,0.069940,0.034922
1782808147.659514,1.041873,11,left_board,ramp_out,1,2066,2064.000,-2.000,2.000,-40.037,26.000,0.069940,0.044863
1782808147.669583,1.051943,11,left_board,ramp_out,1,2066,2064.000,-2.000,2.000,0.000,33.000,0.088770,0.006237
1782808147.679488,1.061854,11,left_board,ramp_out,1,2066,2064.000,-2.000,2.000,0.000,33.000,0.088770,0.016139
1782808147.689612,1.071971,11,left_board,ramp_out,1,2066,2064.000,-2.000,2.000,0.000,33.000,0.088770,0.026266
1782808147.699531,1.081890,11,left_board,ramp_out,1,2066,2064.000,-2.000,2.000,0.000,33.000,0.088770,0.036184
1782808147.709584,1.091944,11,left_board,ramp_out,1,2066,2064.000,-2.000,2.000,0.000,33.000,0.088770,0.046238
1782808147.719514,1.101873,11,left_board,ramp_out,1,2066,2064.000,-2.000,2.000,0.000,13.000,0.034970,0.009228
1782808147.729563,1.111923,11,left_board,ramp_out,1,2066,2064.000,-2.000,2.000,0.000,13.000,0.034970,0.019277
1782808147.739510,1.121869,11,left_board,ramp_out,1,2066,2064.000,-2.000,2.000,0.000,13.000,0.034970,0.029224
1782808147.749467,1.131827,11,left_board,ramp_out,1,2066,2064.000,-2.000,2.000,0.000,13.000,0.034970,0.039181
1782808147.759467,1.141826,11,left_board,ramp_out,1,2066,2064.000,-2.000,2.000,0.000,21.000,0.056490,0.001133
1782808147.769600,1.151959,11,left_board,ramp_out,1,2066,2064.000,-2.000,2.000,0.000,21.000,0.056490,0.011266
1782808147.779579,1.161939,11,left_board,ramp_out,1,2066,2064.000,-2.000,2.000,0.000,21.000,0.056490,0.021245
1782808147.789604,1.171967,11,left_board,ramp_out,1,2066,2064.000,-2.000,2.000,0.000,21.000,0.056490,0.031270
1782808147.799587,1.181947,11,left_board,ramp_out,1,2066,2064.000,-2.000,2.000,0.000,21.000,0.056490,0.041253
1782808147.809563,1.191922,11,left_board,ramp_out,1,2066,2064.000,-2.000,2.000,0.000,22.000,0.059180,0.003277
1782808147.819574,1.201934,11,left_board,ramp_out,1,2066,2064.000,-2.000,2.000,0.000,22.000,0.059180,0.013288
1782808147.829565,1.211924,11,left_board,ramp_out,1,2066,2064.000,-2.000,2.000,0.000,22.000,0.059180,0.023278
1782808147.839553,1.221912,11,left_board,ramp_out,1,2066,2064.000,-2.000,2.000,0.000,22.000,0.059180,0.033267
1782808147.849555,1.231914,11,left_board,ramp_out,1,2066,2064.000,-2.000,2.000,0.000,22.000,0.059180,0.043269
1782808147.859592,1.241951,11,left_board,ramp_out,1,2066,2064.000,-2.000,2.000,0.000,22.000,0.059180,0.005230
1782808147.869567,1.251927,11,left_board,ramp_out,1,2066,2064.000,-2.000,2.000,0.000,22.000,0.059180,0.015205
1782808147.879565,1.261924,11,left_board,ramp_out,1,2066,2064.000,-2.000,2.000,0.000,22.000,0.059180,0.025203
1782808147.889560,1.271919,11,left_board,ramp_out,1,2066,2064.000,-2.000,2.000,0.000,22.000,0.059180,0.035198
1782808147.899568,1.281927,11,left_board,ramp_out,1,2066,2064.000,-2.000,2.000,0.000,22.000,0.059180,0.045206
1782808147.909586,1.291946,11,left_board,ramp_out,1,2066,2064.000,-2.000,2.000,0.000,22.000,0.059180,0.006600
1782808147.919590,1.301950,11,left_board,ramp_out,1,2066,2064.000,-2.000,2.000,0.000,22.000,0.059180,0.016604
1782808147.929571,1.311931,11,left_board,ramp_out,1,2066,2064.000,-2.000,2.000,0.000,22.000,0.059180,0.026585
1782808147.939573,1.321932,11,left_board,ramp_out,1,2066,2064.000,-2.000,2.000,0.000,22.000,0.059180,0.036587
1782808147.939651,1.322009,11,left_board,settle,1,2066,2064.000,-2.000,2.000,0.000,22.000,0.059180,0.036665
1782808147.949803,1.332163,11,left_board,settle,1,2066,2064.000,-2.000,2.000,0.000,22.000,0.059180,0.046817
1782808147.959802,1.342161,11,left_board,settle,1,2066,2064.000,-2.000,2.000,0.000,22.000,0.059180,0.056816
1782808147.969807,1.352166,11,left_board,settle,1,2066,2064.000,-2.000,2.000,0.000,22.000,0.059180,0.003135
1782808147.979793,1.362152,11,left_board,settle,1,2066,2064.000,-2.000,2.000,0.000,22.000,0.059180,0.013121
1782808147.989800,1.372159,11,left_board,settle,1,2066,2064.000,-2.000,2.000,0.000,22.000,0.059180,0.023128
1782808147.999792,1.382151,11,left_board,settle,1,2066,2064.000,-2.000,2.000,0.000,22.000,0.059180,0.033120
1782808148.009794,1.392157,11,left_board,settle,1,2066,2064.000,-2.000,2.000,0.000,22.000,0.059180,0.043122
1782808148.019810,1.402169,11,left_board,settle,1,2066,2064.000,-2.000,2.000,0.000,22.000,0.059180,0.004645
1782808148.029795,1.412154,11,left_board,settle,1,2066,2064.000,-2.000,2.000,0.000,22.000,0.059180,0.014630
1782808148.039801,1.422160,11,left_board,settle,1,2066,2064.000,-2.000,2.000,0.000,22.000,0.059180,0.024636
1782808148.049800,1.432159,11,left_board,settle,1,2066,2064.000,-2.000,2.000,0.000,22.000,0.059180,0.034635
1782808148.059820,1.442179,11,left_board,settle,1,2066,2064.000,-2.000,2.000,0.000,22.000,0.059180,0.044655
1782808148.069799,1.452158,11,left_board,settle,1,2066,2064.000,-2.000,2.000,0.000,22.000,0.059180,0.006704
1782808148.079801,1.462160,11,left_board,settle,1,2066,2064.000,-2.000,2.000,0.000,22.000,0.059180,0.016706
1782808148.089794,1.472154,11,left_board,settle,1,2066,2064.000,-2.000,2.000,0.000,22.000,0.059180,0.026699
1782808148.099793,1.482152,11,left_board,settle,1,2066,2064.000,-2.000,2.000,0.000,22.000,0.059180,0.036698
1782808148.109803,1.492163,11,left_board,settle,1,2066,2064.000,-2.000,2.000,0.000,22.000,0.059180,0.046708
1782808148.119792,1.502151,11,left_board,settle,1,2066,2064.000,-2.000,2.000,0.000,22.000,0.059180,0.008602
1782808148.129807,1.512166,11,left_board,settle,1,2066,2064.000,-2.000,2.000,0.000,22.000,0.059180,0.018617
1782808148.139793,1.522152,11,left_board,settle,1,2066,2064.000,-2.000,2.000,0.000,22.000,0.059180,0.028603
1782808148.139860,1.522218,11,left_board,ramp_back,0,2026,2064.000,38.000,38.000,0.000,22.000,0.059180,0.028670
1782808148.150002,1.532361,11,left_board,ramp_back,0,2026,2064.000,38.000,38.000,0.000,22.000,0.059180,0.038812
1782808148.160030,1.542389,11,left_board,ramp_back,0,2026,2064.000,38.000,38.000,0.000,21.000,0.056490,0.001032
1782808148.170007,1.552366,11,left_board,ramp_back,0,2026,2064.000,38.000,38.000,0.000,21.000,0.056490,0.011009
1782808148.180023,1.562382,11,left_board,ramp_back,0,2026,2064.000,38.000,38.000,0.000,21.000,0.056490,0.021025
1782808148.190011,1.572370,11,left_board,ramp_back,0,2026,2064.000,38.000,38.000,0.000,21.000,0.056490,0.031013
1782808148.200015,1.582375,11,left_board,ramp_back,0,2026,2064.000,38.000,38.000,0.000,21.000,0.056490,0.041017
1782808148.210022,1.592381,11,left_board,ramp_back,0,2026,2064.000,38.000,38.000,0.000,-79.000,-0.212510,0.002932
1782808148.220026,1.602386,11,left_board,ramp_back,0,2026,2064.000,38.000,38.000,0.000,-79.000,-0.212510,0.012936
1782808148.230027,1.612386,11,left_board,ramp_back,0,2026,2064.000,38.000,38.000,0.000,-79.000,-0.212510,0.022937
1782808148.240047,1.622406,11,left_board,ramp_back,0,2026,2064.000,38.000,38.000,0.000,-79.000,-0.212510,0.032957
1782808148.250022,1.632381,11,left_board,ramp_back,0,2026,2064.000,38.000,38.000,0.000,-79.000,-0.212510,0.042933
1782808148.260025,1.642384,11,left_board,ramp_back,0,2026,2055.000,29.000,29.000,-179.803,-43.000,-0.115670,0.004682
1782808148.270010,1.652369,11,left_board,ramp_back,0,2026,2055.000,29.000,29.000,-179.803,-43.000,-0.115670,0.014667
1782808148.280032,1.662392,11,left_board,ramp_back,0,2026,2055.000,29.000,29.000,-179.803,-43.000,-0.115670,0.024689
1782808148.290002,1.672362,11,left_board,ramp_back,0,2026,2055.000,29.000,29.000,-179.803,-43.000,-0.115670,0.034659
1782808148.300028,1.682388,11,left_board,ramp_back,0,2026,2055.000,29.000,29.000,-179.803,-43.000,-0.115670,0.044685
1782808148.310027,1.692386,11,left_board,ramp_back,0,2026,2032.000,6.000,6.000,-457.198,0.000,0.000000,0.007083
1782808148.320031,1.702390,11,left_board,ramp_back,0,2026,2032.000,6.000,6.000,-457.198,0.000,0.000000,0.017087
1782808148.330012,1.712371,11,left_board,ramp_back,0,2026,2032.000,6.000,6.000,-457.198,0.000,0.000000,0.027068
1782808148.340029,1.722388,11,left_board,ramp_back,0,2026,2032.000,6.000,6.000,-457.198,0.000,0.000000,0.037085
1782808148.350005,1.732365,11,left_board,ramp_back,0,2026,2032.000,6.000,6.000,-457.198,0.000,0.000000,0.047062
1782808148.360015,1.742374,11,left_board,ramp_back,0,2026,2032.000,6.000,6.000,-457.198,0.000,0.000000,0.057071
1782808148.369917,1.752277,11,left_board,ramp_back,0,2026,2026.000,0.000,0.000,-120.925,1.000,0.002690,0.002656
1782808148.380027,1.762386,11,left_board,ramp_back,0,2026,2026.000,0.000,0.000,-120.925,1.000,0.002690,0.012765
1782808148.390014,1.772373,11,left_board,ramp_back,0,2026,2026.000,0.000,0.000,-120.925,1.000,0.002690,0.022752
1782808148.400020,1.782380,11,left_board,ramp_back,0,2026,2026.000,0.000,0.000,-120.925,1.000,0.002690,0.032759
1782808148.410025,1.792384,11,left_board,ramp_back,0,2026,2026.000,0.000,0.000,-120.925,1.000,0.002690,0.042763
1782808148.420035,1.802394,11,left_board,ramp_back,0,2026,2028.000,2.000,2.000,39.970,-28.000,-0.075320,0.004995
1782808148.430005,1.812364,11,left_board,ramp_back,0,2026,2028.000,2.000,2.000,39.970,-28.000,-0.075320,0.014964
1782808148.439917,1.822276,11,left_board,ramp_back,0,2026,2028.000,2.000,2.000,39.970,-28.000,-0.075320,0.024876
1782808148.449968,1.832327,11,left_board,ramp_back,0,2026,2028.000,2.000,2.000,39.970,-28.000,-0.075320,0.034928
1782808148.460025,1.842385,11,left_board,ramp_back,0,2026,2028.000,2.000,2.000,39.970,-28.000,-0.075320,0.044985
1782808148.470021,1.852380,11,left_board,ramp_back,0,2026,2028.000,2.000,2.000,0.000,-29.000,-0.078010,0.007042
1782808148.479916,1.862275,11,left_board,ramp_back,0,2026,2028.000,2.000,2.000,0.000,-29.000,-0.078010,0.016937
1782808148.490048,1.872407,11,left_board,ramp_back,0,2026,2028.000,2.000,2.000,0.000,-29.000,-0.078010,0.027069
1782808148.500011,1.882371,11,left_board,ramp_back,0,2026,2028.000,2.000,2.000,0.000,-29.000,-0.078010,0.037033
1782808148.509915,1.892274,11,left_board,ramp_back,0,2026,2028.000,2.000,2.000,0.000,-29.000,-0.078010,0.046937
1782808148.520006,1.902365,11,left_board,ramp_back,0,2026,2028.000,2.000,2.000,0.000,-3.000,-0.008070,0.009830
1782808148.530012,1.912372,11,left_board,ramp_back,0,2026,2028.000,2.000,2.000,0.000,-3.000,-0.008070,0.019836
1782808148.540013,1.922372,11,left_board,ramp_back,0,2026,2028.000,2.000,2.000,0.000,-3.000,-0.008070,0.029837
1782808148.550022,1.932382,11,left_board,ramp_back,0,2026,2028.000,2.000,2.000,0.000,-3.000,-0.008070,0.039846
1782808148.560014,1.942373,11,left_board,ramp_back,0,2026,2027.000,1.000,1.000,-20.000,-6.000,-0.016140,0.001380
1782808148.570001,1.952361,11,left_board,ramp_back,0,2026,2027.000,1.000,1.000,-20.000,-6.000,-0.016140,0.011368
1782808148.580015,1.962374,11,left_board,ramp_back,0,2026,2027.000,1.000,1.000,-20.000,-6.000,-0.016140,0.021382
1782808148.589918,1.972277,11,left_board,ramp_back,0,2026,2027.000,1.000,1.000,-20.000,-6.000,-0.016140,0.031285
1782808148.600003,1.982362,11,left_board,ramp_back,0,2026,2027.000,1.000,1.000,-20.000,-6.000,-0.016140,0.041370
1782808148.610024,1.992383,11,left_board,ramp_back,0,2026,2028.000,2.000,2.000,20.032,-19.000,-0.051110,0.002795
1782808148.620040,2.002400,11,left_board,ramp_back,0,2026,2028.000,2.000,2.000,20.032,-19.000,-0.051110,0.012811
1782808148.629917,2.012277,11,left_board,ramp_back,0,2026,2028.000,2.000,2.000,20.032,-19.000,-0.051110,0.022688
1782808148.639926,2.022286,11,left_board,ramp_back,0,2026,2028.000,2.000,2.000,20.032,-19.000,-0.051110,0.032697
1782808148.650010,2.032370,11,left_board,ramp_back,0,2026,2028.000,2.000,2.000,20.032,-19.000,-0.051110,0.042782
1782808148.660013,2.042372,11,left_board,ramp_back,0,2026,2028.000,2.000,2.000,0.000,-15.000,-0.040350,0.005671
1782808148.670005,2.052364,11,left_board,ramp_back,0,2026,2028.000,2.000,2.000,0.000,-15.000,-0.040350,0.015663
1782808148.679917,2.062276,11,left_board,ramp_back,0,2026,2028.000,2.000,2.000,0.000,-15.000,-0.040350,0.025576
1782808148.690036,2.072395,11,left_board,ramp_back,0,2026,2028.000,2.000,2.000,0.000,-15.000,-0.040350,0.035694
1782808148.700017,2.082377,11,left_board,ramp_back,0,2026,2028.000,2.000,2.000,0.000,-15.000,-0.040350,0.045676
1782808148.710049,2.092408,11,left_board,ramp_back,0,2026,2027.000,1.000,1.000,-20.130,-11.000,-0.029590,0.007102
1782808148.720040,2.102399,11,left_board,ramp_back,0,2026,2027.000,1.000,1.000,-20.130,-11.000,-0.029590,0.017093
1782808148.730011,2.112370,11,left_board,ramp_back,0,2026,2027.000,1.000,1.000,-20.130,-11.000,-0.029590,0.027065
1782808148.739917,2.122277,11,left_board,ramp_back,0,2026,2027.000,1.000,1.000,-20.130,-11.000,-0.029590,0.036971
