wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911851.926710,1.798644,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-80.325,31.000,0.083390,0.012099
1782911851.936726,1.808659,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-80.325,31.000,0.083390,0.022116
1782911851.946705,1.818638,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-80.325,31.000,0.083390,0.032094
1782911851.956634,1.828562,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-80.325,31.000,0.083390,0.042023
1782911851.966666,1.838598,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,0.000,25.000,0.067250,0.004040
1782911851.976901,1.848833,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,0.000,25.000,0.067250,0.014275
1782911851.986775,1.858708,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,0.000,25.000,0.067250,0.024149
1782911851.996727,1.868656,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,0.000,25.000,0.067250,0.034101
1782911852.006736,1.878669,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,0.000,25.000,0.067250,0.044110
1782911852.016891,1.888826,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,79.982,-12.000,-0.032280,0.006208
1782911852.026779,1.898711,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,79.982,-12.000,-0.032280,0.016097
1782911852.036742,1.908674,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,79.982,-12.000,-0.032280,0.026060
1782911852.046759,1.918691,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,79.982,-12.000,-0.032280,0.036078
1782911852.056680,1.928612,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,79.982,-12.000,-0.032280,0.045999
1782911852.066769,1.938702,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,-27.000,-0.072630,0.008119
1782911852.076754,1.948683,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,-27.000,-0.072630,0.018104
1782911852.086746,1.958676,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,-27.000,-0.072630,0.028096
1782911852.096871,1.968805,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,-27.000,-0.072630,0.038220
1782911852.106925,1.978858,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,39.987,-17.000,-0.045730,0.000201
1782911852.116710,1.988642,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,39.987,-17.000,-0.045730,0.009987
1782911852.126686,1.998616,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,39.987,-17.000,-0.045730,0.019964
1782911852.136657,2.008588,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,39.987,-17.000,-0.045730,0.029934
1782911852.146681,2.018613,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,39.987,-17.000,-0.045730,0.039958
1782911852.156847,2.028780,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,-80.040,5.000,0.013450,0.001818
