wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874783.984365,1.541428,8,left_board,settle,1,2047,2050.000,3.000,3.000,0.000,-73.000,-0.196370,0.049353
1782874783.994335,1.551399,8,left_board,settle,1,2047,2050.000,3.000,3.000,0.000,-73.000,-0.196370,0.059324
1782874784.004315,1.561379,8,left_board,settle,1,2047,2050.000,3.000,3.000,0.000,-75.000,-0.201750,0.005992
1782874784.004611,1.561669,8,left_board,ramp_back,0,2087,2050.000,-37.000,37.000,0.000,-75.000,-0.201750,0.006289
1782874784.014907,1.571972,8,left_board,ramp_back,0,2087,2050.000,-37.000,37.000,0.000,-75.000,-0.201750,0.016582
1782874784.024925,1.581993,8,left_board,ramp_back,0,2087,2050.000,-37.000,37.000,0.000,-75.000,-0.201750,0.026600
1782874784.034857,1.591923,8,left_board,ramp_back,0,2087,2050.000,-37.000,37.000,0.000,-65.000,-0.174850,0.003617
1782874784.044874,1.601938,8,left_board,ramp_back,0,2087,2050.000,-37.000,37.000,0.000,-65.000,-0.174850,0.013634
1782874784.054828,1.611892,8,left_board,ramp_back,0,2087,2050.000,-37.000,37.000,0.000,-65.000,-0.174850,0.023588
1782874784.064863,1.621927,8,left_board,ramp_back,0,2087,2050.000,-37.000,37.000,0.000,-65.000,-0.174850,0.033624
1782874784.074831,1.631895,8,left_board,ramp_back,0,2087,2050.000,-37.000,37.000,0.000,-65.000,-0.174850,0.043591
1782874784.084875,1.641943,8,left_board,ramp_back,0,2087,2051.000,-36.000,36.000,20.691,58.000,0.156020,0.005418
1782874784.094880,1.651948,8,left_board,ramp_back,0,2087,2051.000,-36.000,36.000,20.691,58.000,0.156020,0.015423
1782874784.104938,1.662007,8,left_board,ramp_back,0,2087,2051.000,-36.000,36.000,20.691,58.000,0.156020,0.025481
1782874784.114939,1.672008,8,left_board,ramp_back,0,2087,2051.000,-36.000,36.000,20.691,58.000,0.156020,0.035482
1782874784.124943,1.682012,8,left_board,ramp_back,0,2087,2051.000,-36.000,36.000,20.691,58.000,0.156020,0.045485
1782874784.134856,1.691922,8,left_board,ramp_back,0,2087,2086.000,-1.000,1.000,701.538,-15.000,-0.040350,0.007367
1782874784.144854,1.701918,8,left_board,ramp_back,0,2087,2086.000,-1.000,1.000,701.538,-15.000,-0.040350,0.017367
1782874784.154903,1.711967,8,left_board,ramp_back,0,2087,2086.000,-1.000,1.000,701.538,-15.000,-0.040350,0.027415
1782874784.164850,1.721914,8,left_board,ramp_back,0,2087,2086.000,-1.000,1.000,701.538,-15.000,-0.040350,0.037362
1782874784.174829,1.731894,8,left_board,ramp_back,0,2087,2086.000,-1.000,1.000,701.538,-15.000,-0.040350,0.047341
1782874784.184851,1.741919,8,left_board,ramp_back,0,2087,2087.000,0.000,0.000,19.990,2.000,0.005380,0.009574
1782874784.194804,1.751867,8,left_board,ramp_back,0,2087,2087.000,0.000,0.000,19.990,2.000,0.005380,0.019527
1782874784.204732,1.761816,8,left_board,ramp_back,0,2087,2087.000,0.000,0.000,19.990,2.000,0.005380,0.029454
1782874784.214798,1.771865,8,left_board,ramp_back,0,2087,2087.000,0.000,0.000,19.990,2.000,0.005380,0.039521
1782874784.224876,1.781941,8,left_board,ramp_back,0,2087,2087.000,0.000,0.000,19.990,2.000,0.005380,0.049599
1782874784.234830,1.791897,8,left_board,ramp_back,0,2087,2087.000,0.000,0.000,19.990,2.000,0.005380,0.059552
1782874784.244853,1.801919,8,left_board,ramp_back,0,2087,2086.000,-1.000,1.000,-20.007,11.000,0.029590,0.005252
1782874784.254876,1.811944,8,left_board,ramp_back,0,2087,2086.000,-1.000,1.000,-20.007,11.000,0.029590,0.015274
1782874784.264931,1.822000,8,left_board,ramp_back,0,2087,2086.000,-1.000,1.000,-20.007,11.000,0.029590,0.025330
1782874784.274845,1.831909,8,left_board,ramp_back,0,2087,2086.000,-1.000,1.000,-20.007,11.000,0.029590,0.035244
1782874784.284873,1.841937,8,left_board,ramp_back,0,2087,2086.000,-1.000,1.000,-20.007,11.000,0.029590,0.045272
1782874784.294878,1.851945,8,left_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,13.000,0.034970,0.007212
1782874784.304937,1.862005,8,left_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,13.000,0.034970,0.017271
1782874784.314940,1.872009,8,left_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,13.000,0.034970,0.027273
1782874784.324955,1.882024,8,left_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,13.000,0.034970,0.037288
1782874784.334881,1.891948,8,left_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,13.000,0.034970,0.047214
1782874784.344822,1.901885,8,left_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,12.000,0.032280,0.009361
1782874784.354867,1.911949,8,left_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,12.000,0.032280,0.019405
1782874784.364873,1.921938,8,left_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,12.000,0.032280,0.029412
1782874784.374846,1.931910,8,left_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,12.000,0.032280,0.039384
1782874784.384852,1.941916,8,left_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,13.000,0.034970,0.001719
1782874784.394833,1.951896,8,left_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,13.000,0.034970,0.011700
1782874784.404843,1.961909,8,left_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,13.000,0.034970,0.021710
1782874784.414834,1.971898,8,left_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,13.000,0.034970,0.031701
1782874784.424879,1.981944,8,left_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,13.000,0.034970,0.041746
1782874784.434784,1.991848,8,left_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,11.000,0.029590,0.002414
1782874784.444906,2.001970,8,left_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,11.000,0.029590,0.012536
1782874784.454881,2.011945,8,left_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,11.000,0.029590,0.022511
1782874784.464868,2.021934,8,left_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,11.000,0.029590,0.032498
1782874784.474795,2.031859,8,left_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,11.000,0.029590,0.042425
1782874784.484875,2.041939,8,left_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,11.000,0.029590,0.005013
1782874784.494825,2.051892,8,left_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,11.000,0.029590,0.014963
1782874784.504894,2.061960,8,left_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,11.000,0.029590,0.025032
1782874784.514896,2.071965,8,left_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,11.000,0.029590,0.035032
1782874784.524863,2.081928,8,left_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,11.000,0.029590,0.045000
1782874784.534858,2.091923,8,left_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,12.000,0.032280,0.006945
1782874784.544864,2.101928,8,left_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,12.000,0.032280,0.016952
1782874784.554791,2.111855,8,left_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,12.000,0.032280,0.026879
1782874784.564898,2.121969,8,left_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,12.000,0.032280,0.036984
1782874784.574845,2.131909,8,left_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,12.000,0.032280,0.046933
1782874784.584928,2.141994,8,left_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,12.000,0.032280,0.009167
1782874784.594858,2.151922,8,left_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,12.000,0.032280,0.019098
1782874784.604866,2.161930,8,left_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,12.000,0.032280,0.029107
