wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824385.321781,0.824814,15,left_board,ramp_out,1,2171,2178.000,7.000,7.000,0.000,-42.000,-0.112980,0.009706
1782824385.331765,0.834798,15,left_board,ramp_out,1,2171,2178.000,7.000,7.000,0.000,-42.000,-0.112980,0.019690
1782824385.341730,0.844762,15,left_board,ramp_out,1,2171,2178.000,7.000,7.000,0.000,-42.000,-0.112980,0.029655
1782824385.351712,0.854744,15,left_board,ramp_out,1,2171,2178.000,7.000,7.000,0.000,-42.000,-0.112980,0.039637
1782824385.361783,0.864815,15,left_board,ramp_out,1,2171,2178.000,7.000,7.000,0.000,-42.000,-0.112980,0.002116
1782824385.371774,0.874806,15,left_board,ramp_out,1,2171,2178.000,7.000,7.000,0.000,-42.000,-0.112980,0.012107
1782824385.381774,0.884808,15,left_board,ramp_out,1,2171,2178.000,7.000,7.000,0.000,-42.000,-0.112980,0.022108
1782824385.391725,0.894757,15,left_board,ramp_out,1,2171,2178.000,7.000,7.000,0.000,-42.000,-0.112980,0.032058
1782824385.401828,0.904864,15,left_board,ramp_out,1,2171,2178.000,7.000,7.000,0.000,-42.000,-0.112980,0.042161
1782824385.411762,0.914795,15,left_board,ramp_out,1,2171,2178.000,7.000,7.000,0.000,-42.000,-0.112980,0.052096
1782824385.421814,0.924850,15,left_board,ramp_out,1,2171,2178.000,7.000,7.000,0.000,-42.000,-0.112980,0.062146
1782824385.431754,0.934788,15,left_board,ramp_out,1,2171,2178.000,7.000,7.000,0.000,-45.000,-0.121050,0.007249
1782824385.441664,0.944697,15,left_board,ramp_out,1,2171,2178.000,7.000,7.000,0.000,-45.000,-0.121050,0.017160
1782824385.451754,0.954788,15,left_board,ramp_out,1,2171,2178.000,7.000,7.000,0.000,-45.000,-0.121050,0.027249
1782824385.461779,0.964814,15,left_board,ramp_out,1,2171,2178.000,7.000,7.000,0.000,-45.000,-0.121050,0.037273
1782824385.471799,0.974831,15,left_board,ramp_out,1,2171,2178.000,7.000,7.000,0.000,-45.000,-0.121050,0.047294
1782824385.481809,0.984844,15,left_board,ramp_out,1,2171,2178.000,7.000,7.000,0.000,-46.000,-0.123740,0.009426
1782824385.491752,0.994785,15,left_board,ramp_out,1,2171,2178.000,7.000,7.000,0.000,-46.000,-0.123740,0.019370
1782824385.501808,1.004842,15,left_board,ramp_out,1,2171,2178.000,7.000,7.000,0.000,-46.000,-0.123740,0.029425
1782824385.511661,1.014694,15,left_board,ramp_out,1,2171,2178.000,7.000,7.000,0.000,-46.000,-0.123740,0.039277
1782824385.521725,1.024757,15,left_board,ramp_out,1,2171,2178.000,7.000,7.000,0.000,-48.000,-0.129120,0.001254
1782824385.531716,1.034749,15,left_board,ramp_out,1,2171,2178.000,7.000,7.000,0.000,-48.000,-0.129120,0.011246
1782824385.541755,1.044788,15,left_board,ramp_out,1,2171,2178.000,7.000,7.000,0.000,-48.000,-0.129120,0.021285
1782824385.551805,1.054838,15,left_board,ramp_out,1,2171,2178.000,7.000,7.000,0.000,-48.000,-0.129120,0.031334
1782824385.561710,1.064742,15,left_board,ramp_out,1,2171,2178.000,7.000,7.000,0.000,-48.000,-0.129120,0.041239
1782824385.571661,1.074694,15,left_board,ramp_out,1,2171,2178.000,7.000,7.000,0.000,-47.000,-0.126430,0.003173
1782824385.581755,1.084788,15,left_board,ramp_out,1,2171,2178.000,7.000,7.000,0.000,-47.000,-0.126430,0.013266
1782824385.591795,1.094831,15,left_board,ramp_out,1,2171,2178.000,7.000,7.000,0.000,-47.000,-0.126430,0.023305
1782824385.601762,1.104795,15,left_board,ramp_out,1,2171,2178.000,7.000,7.000,0.000,-47.000,-0.126430,0.033273
1782824385.611789,1.114823,15,left_board,ramp_out,1,2171,2178.000,7.000,7.000,0.000,-47.000,-0.126430,0.043300
1782824385.621783,1.124816,15,left_board,ramp_out,1,2171,2178.000,7.000,7.000,0.000,-51.000,-0.137190,0.005009
1782824385.631693,1.134728,15,left_board,ramp_out,1,2171,2178.000,7.000,7.000,0.000,-51.000,-0.137190,0.014919
1782824385.641757,1.144789,15,left_board,ramp_out,1,2171,2178.000,7.000,7.000,0.000,-51.000,-0.137190,0.024983
1782824385.651870,1.154903,15,left_board,ramp_out,1,2171,2178.000,7.000,7.000,0.000,-51.000,-0.137190,0.035096
1782824385.661779,1.164812,15,left_board,ramp_out,1,2171,2178.000,7.000,7.000,0.000,-51.000,-0.137190,0.045005
1782824385.671798,1.174834,15,left_board,ramp_out,1,2171,2178.000,7.000,7.000,0.000,-50.000,-0.134500,0.007866
1782824385.681751,1.184784,15,left_board,ramp_out,1,2171,2178.000,7.000,7.000,0.000,-50.000,-0.134500,0.017820
1782824385.691767,1.194804,15,left_board,ramp_out,1,2171,2178.000,7.000,7.000,0.000,-50.000,-0.134500,0.027836
1782824385.701759,1.204792,15,left_board,ramp_out,1,2171,2178.000,7.000,7.000,0.000,-50.000,-0.134500,0.037828
1782824385.712010,1.215044,15,left_board,ramp_out,1,2171,2178.000,7.000,7.000,0.000,-53.000,-0.142570,0.000257
1782824385.721740,1.224774,15,left_board,ramp_out,1,2171,2178.000,7.000,7.000,0.000,-53.000,-0.142570,0.009987
1782824385.722062,1.225090,15,left_board,settle,1,2171,2178.000,7.000,7.000,0.000,-53.000,-0.142570,0.010310
1782824385.732284,1.235317,15,left_board,settle,1,2171,2178.000,7.000,7.000,0.000,-53.000,-0.142570,0.020530
1782824385.742239,1.245272,15,left_board,settle,1,2171,2178.000,7.000,7.000,0.000,-53.000,-0.142570,0.030485
1782824385.752252,1.255294,15,left_board,settle,1,2171,2178.000,7.000,7.000,0.000,-53.000,-0.142570,0.040498
1782824385.762306,1.265339,15,left_board,settle,1,2171,2178.000,7.000,7.000,0.000,-53.000,-0.142570,0.002051
1782824385.772353,1.275390,15,left_board,settle,1,2171,2178.000,7.000,7.000,0.000,-53.000,-0.142570,0.012099
1782824385.782296,1.285332,15,left_board,settle,1,2171,2178.000,7.000,7.000,0.000,-53.000,-0.142570,0.022041
1782824385.792292,1.295326,15,left_board,settle,1,2171,2178.000,7.000,7.000,0.000,-53.000,-0.142570,0.032037
1782824385.802220,1.305252,15,left_board,settle,1,2171,2178.000,7.000,7.000,0.000,-53.000,-0.142570,0.041966
1782824385.812254,1.315287,15,left_board,settle,1,2171,2178.000,7.000,7.000,0.000,-53.000,-0.142570,0.052000
1782824385.822229,1.325262,15,left_board,settle,1,2171,2178.000,7.000,7.000,0.000,-53.000,-0.142570,0.061975
1782824385.832270,1.335304,15,left_board,settle,1,2171,2178.000,7.000,7.000,0.000,-55.000,-0.147950,0.007549
1782824385.842271,1.345304,15,left_board,settle,1,2171,2178.000,7.000,7.000,0.000,-55.000,-0.147950,0.017549
1782824385.852233,1.355265,15,left_board,settle,1,2171,2178.000,7.000,7.000,0.000,-55.000,-0.147950,0.027511
1782824385.862248,1.365281,15,left_board,settle,1,2171,2178.000,7.000,7.000,0.000,-55.000,-0.147950,0.037526
1782824385.872220,1.375253,15,left_board,settle,1,2171,2178.000,7.000,7.000,0.000,-55.000,-0.147950,0.047498
1782824385.882257,1.385289,15,left_board,settle,1,2171,2178.000,7.000,7.000,0.000,-57.000,-0.153330,0.009722
1782824385.892222,1.395254,15,left_board,settle,1,2171,2178.000,7.000,7.000,0.000,-57.000,-0.153330,0.019687
1782824385.902193,1.405225,15,left_board,settle,1,2171,2178.000,7.000,7.000,0.000,-57.000,-0.153330,0.029658
1782824385.912264,1.415296,15,left_board,settle,1,2171,2178.000,7.000,7.000,0.000,-57.000,-0.153330,0.039730
1782824385.922251,1.425282,15,left_board,settle,1,2171,2178.000,7.000,7.000,0.000,-56.000,-0.150640,0.002299
1782824385.922549,1.425576,15,left_board,ramp_back,0,2211,2178.000,-33.000,33.000,0.000,-56.000,-0.150640,0.002599
1782824385.932734,1.435766,15,left_board,ramp_back,0,2211,2178.000,-33.000,33.000,0.000,-56.000,-0.150640,0.012782
1782824385.942822,1.445855,15,left_board,ramp_back,0,2211,2178.000,-33.000,33.000,0.000,-56.000,-0.150640,0.022871
1782824385.952750,1.455783,15,left_board,ramp_back,0,2211,2178.000,-33.000,33.000,0.000,-56.000,-0.150640,0.032799
1782824385.962761,1.465794,15,left_board,ramp_back,0,2211,2178.000,-33.000,33.000,0.000,-56.000,-0.150640,0.042810
1782824385.972707,1.475738,15,left_board,ramp_back,0,2211,2178.000,-33.000,33.000,0.000,35.000,0.094150,0.004511
1782824385.982763,1.485794,15,left_board,ramp_back,0,2211,2178.000,-33.000,33.000,0.000,35.000,0.094150,0.014568
1782824385.992758,1.495790,15,left_board,ramp_back,0,2211,2178.000,-33.000,33.000,0.000,35.000,0.094150,0.024562
1782824386.002728,1.505761,15,left_board,ramp_back,0,2211,2178.000,-33.000,33.000,0.000,35.000,0.094150,0.034533
1782824386.012759,1.515792,15,left_board,ramp_back,0,2211,2178.000,-33.000,33.000,0.000,35.000,0.094150,0.044564
1782824386.022769,1.525802,15,left_board,ramp_back,0,2211,2201.000,-10.000,10.000,458.891,0.000,0.000000,0.006967
1782824386.032734,1.535767,15,left_board,ramp_back,0,2211,2201.000,-10.000,10.000,458.891,0.000,0.000000,0.016931
1782824386.042665,1.545698,15,left_board,ramp_back,0,2211,2201.000,-10.000,10.000,458.891,0.000,0.000000,0.026862
1782824386.052744,1.555776,15,left_board,ramp_back,0,2211,2201.000,-10.000,10.000,458.891,0.000,0.000000,0.036942
1782824386.062723,1.565756,15,left_board,ramp_back,0,2211,2201.000,-10.000,10.000,458.891,0.000,0.000000,0.046921
1782824386.072741,1.575774,15,left_board,ramp_back,0,2211,2208.000,-3.000,3.000,139.655,16.000,0.043040,0.008686
1782824386.082726,1.585759,15,left_board,ramp_back,0,2211,2208.000,-3.000,3.000,139.655,16.000,0.043040,0.018671
1782824386.092711,1.595743,15,left_board,ramp_back,0,2211,2208.000,-3.000,3.000,139.655,16.000,0.043040,0.028656
1782824386.102759,1.605793,15,left_board,ramp_back,0,2211,2208.000,-3.000,3.000,139.655,16.000,0.043040,0.038703
1782824386.112705,1.615738,15,left_board,ramp_back,0,2211,2208.000,-3.000,3.000,0.000,21.000,0.056490,0.000822
1782824386.122750,1.625782,15,left_board,ramp_back,0,2211,2208.000,-3.000,3.000,0.000,21.000,0.056490,0.010866
1782824386.132710,1.635743,15,left_board,ramp_back,0,2211,2208.000,-3.000,3.000,0.000,21.000,0.056490,0.020826
1782824386.142766,1.645797,15,left_board,ramp_back,0,2211,2208.000,-3.000,3.000,0.000,21.000,0.056490,0.030883
1782824386.152677,1.655709,15,left_board,ramp_back,0,2211,2208.000,-3.000,3.000,0.000,21.000,0.056490,0.040794
1782824386.162759,1.665791,15,left_board,ramp_back,0,2211,2208.000,-3.000,3.000,0.000,21.000,0.056490,0.002625
1782824386.172813,1.675846,15,left_board,ramp_back,0,2211,2208.000,-3.000,3.000,0.000,21.000,0.056490,0.012680
1782824386.182681,1.685712,15,left_board,ramp_back,0,2211,2208.000,-3.000,3.000,0.000,21.000,0.056490,0.022549
1782824386.192716,1.695746,15,left_board,ramp_back,0,2211,2208.000,-3.000,3.000,0.000,21.000,0.056490,0.032584
1782824386.202719,1.705752,15,left_board,ramp_back,0,2211,2208.000,-3.000,3.000,0.000,21.000,0.056490,0.042586
1782824386.212744,1.715777,15,left_board,ramp_back,0,2211,2208.000,-3.000,3.000,0.000,21.000,0.056490,0.052610
1782824386.222767,1.725802,15,left_board,ramp_back,0,2211,2208.000,-3.000,3.000,0.000,21.000,0.056490,0.062633
1782824386.232841,1.735873,15,left_board,ramp_back,0,2211,2208.000,-3.000,3.000,0.000,21.000,0.056490,0.008546
1782824386.242777,1.745810,15,left_board,ramp_back,0,2211,2208.000,-3.000,3.000,0.000,21.000,0.056490,0.018482
1782824386.252769,1.755802,15,left_board,ramp_back,0,2211,2208.000,-3.000,3.000,0.000,21.000,0.056490,0.028475
1782824386.262760,1.765793,15,left_board,ramp_back,0,2211,2208.000,-3.000,3.000,0.000,21.000,0.056490,0.038466
1782824386.272769,1.775801,15,left_board,ramp_back,0,2211,2208.000,-3.000,3.000,0.000,20.000,0.053800,0.000382
1782824386.282712,1.785744,15,left_board,ramp_back,0,2211,2208.000,-3.000,3.000,0.000,20.000,0.053800,0.010325
1782824386.292695,1.795731,15,left_board,ramp_back,0,2211,2208.000,-3.000,3.000,0.000,20.000,0.053800,0.020308
1782824386.302726,1.805758,15,left_board,ramp_back,0,2211,2208.000,-3.000,3.000,0.000,20.000,0.053800,0.030340
1782824386.312763,1.815795,15,left_board,ramp_back,0,2211,2208.000,-3.000,3.000,0.000,20.000,0.053800,0.040377
1782824386.322731,1.825764,15,left_board,ramp_back,0,2211,2208.000,-3.000,3.000,0.000,19.000,0.051110,0.001962
1782824386.332765,1.835798,15,left_board,ramp_back,0,2211,2208.000,-3.000,3.000,0.000,19.000,0.051110,0.011997
1782824386.342779,1.845814,15,left_board,ramp_back,0,2211,2208.000,-3.000,3.000,0.000,19.000,0.051110,0.022010
1782824386.352767,1.855802,15,left_board,ramp_back,0,2211,2208.000,-3.000,3.000,0.000,19.000,0.051110,0.031998
1782824386.362847,1.865882,15,left_board,ramp_back,0,2211,2208.000,-3.000,3.000,0.000,19.000,0.051110,0.042078
1782824386.372755,1.875788,15,left_board,ramp_back,0,2211,2208.000,-3.000,3.000,0.000,20.000,0.053800,0.003761
1782824386.382760,1.885793,15,left_board,ramp_back,0,2211,2208.000,-3.000,3.000,0.000,20.000,0.053800,0.013766
1782824386.392728,1.895761,15,left_board,ramp_back,0,2211,2208.000,-3.000,3.000,0.000,20.000,0.053800,0.023733
1782824386.402755,1.905788,15,left_board,ramp_back,0,2211,2208.000,-3.000,3.000,0.000,20.000,0.053800,0.033760
1782824386.412775,1.915807,15,left_board,ramp_back,0,2211,2208.000,-3.000,3.000,0.000,20.000,0.053800,0.043780
1782824386.422742,1.925775,15,left_board,ramp_back,0,2211,2208.000,-3.000,3.000,0.000,21.000,0.056490,0.006271
1782824386.432721,1.935753,15,left_board,ramp_back,0,2211,2208.000,-3.000,3.000,0.000,21.000,0.056490,0.016249
1782824386.442746,1.945778,15,left_board,ramp_back,0,2211,2208.000,-3.000,3.000,0.000,21.000,0.056490,0.026274
1782824386.452719,1.955751,15,left_board,ramp_back,0,2211,2208.000,-3.000,3.000,0.000,21.000,0.056490,0.036247
1782824386.462775,1.965807,15,left_board,ramp_back,0,2211,2208.000,-3.000,3.000,0.000,21.000,0.056490,0.046303
1782824386.472731,1.975763,15,left_board,ramp_back,0,2211,2208.000,-3.000,3.000,0.000,21.000,0.056490,0.008652
1782824386.482817,1.985849,15,left_board,ramp_back,0,2211,2208.000,-3.000,3.000,0.000,21.000,0.056490,0.018739
1782824386.492745,1.995778,15,left_board,ramp_back,0,2211,2208.000,-3.000,3.000,0.000,21.000,0.056490,0.028666
1782824386.502771,2.005806,15,left_board,ramp_back,0,2211,2208.000,-3.000,3.000,0.000,21.000,0.056490,0.038693
1782824386.512737,2.015769,15,left_board,ramp_back,0,2211,2208.000,-3.000,3.000,0.000,23.000,0.061870,0.000333
1782824386.522722,2.025754,15,left_board,ramp_back,0,2211,2208.000,-3.000,3.000,0.000,23.000,0.061870,0.010318
