wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782214541.036433,1.533801,1,left_board,ramp_out,1,2055,2049.000,-6.000,6.000,15.697,97.000,0.260930,0.046778
1782214541.056202,1.553566,1,left_board,ramp_out,1,2055,2050.000,-5.000,5.000,20.847,94.000,0.252860,0.002052
1782214541.076430,1.573798,1,left_board,ramp_out,1,2055,2050.000,-5.000,5.000,20.847,94.000,0.252860,0.022279
1782214541.096413,1.593782,1,left_board,ramp_out,1,2055,2050.000,-5.000,5.000,20.847,94.000,0.252860,0.042262
1782214541.116427,1.613796,1,left_board,ramp_out,1,2055,2050.000,-5.000,5.000,0.000,95.000,0.255550,0.014542
1782214541.136475,1.633844,1,left_board,ramp_out,1,2055,2050.000,-5.000,5.000,0.000,95.000,0.255550,0.034590
1782214541.156444,1.653813,1,left_board,ramp_out,1,2055,2050.000,-5.000,5.000,0.000,96.000,0.258240,0.006369
1782214541.176416,1.673784,1,left_board,ramp_out,1,2055,2050.000,-5.000,5.000,0.000,96.000,0.258240,0.026341
1782214541.176977,1.674345,1,left_board,settle,1,2055,2050.000,-5.000,5.000,0.000,96.000,0.258240,0.026901
1782214541.196894,1.694260,1,left_board,settle,1,2055,2050.000,-5.000,5.000,0.000,96.000,0.258240,0.046819
1782214541.216848,1.714212,1,left_board,settle,1,2055,2049.000,-6.000,6.000,-20.801,97.000,0.260930,0.016915
1782214541.236860,1.734228,1,left_board,settle,1,2055,2049.000,-6.000,6.000,-20.801,97.000,0.260930,0.036925
1782214541.256935,1.754304,1,left_board,settle,1,2055,2050.000,-5.000,5.000,19.897,95.000,0.255550,0.010676
1782214541.276963,1.774330,1,left_board,settle,1,2055,2050.000,-5.000,5.000,19.897,95.000,0.255550,0.030704
1782214541.296974,1.794343,1,left_board,settle,1,2055,2050.000,-5.000,5.000,0.000,95.000,0.255550,0.003023
1782214541.316919,1.814287,1,left_board,settle,1,2055,2050.000,-5.000,5.000,0.000,95.000,0.255550,0.022967
1782214541.336965,1.834335,1,left_board,settle,1,2055,2050.000,-5.000,5.000,0.000,95.000,0.255550,0.043012
1782214541.356734,1.854099,1,left_board,settle,1,2055,2050.000,-5.000,5.000,0.000,101.000,0.271690,0.013135
1782214541.376774,1.874139,1,left_board,settle,1,2055,2050.000,-5.000,5.000,0.000,101.000,0.271690,0.033175
1782214541.376863,1.874225,1,left_board,ramp_back,0,1955,2050.000,95.000,95.000,0.000,101.000,0.271690,0.033265
1782214541.397119,1.894484,1,left_board,ramp_back,0,1955,2050.000,95.000,95.000,0.000,101.000,0.271690,0.053520
1782214541.417088,1.914453,1,left_board,ramp_back,0,1955,2050.000,95.000,95.000,0.000,101.000,0.271690,0.011390
1782214541.437003,1.934374,1,left_board,ramp_back,0,1955,2050.000,95.000,95.000,0.000,101.000,0.271690,0.031305
1782214541.457026,1.954390,1,left_board,ramp_back,0,1955,2050.000,95.000,95.000,0.000,101.000,0.271690,0.051328
1782214541.477149,1.974516,1,left_board,ramp_back,0,1955,2050.000,95.000,95.000,0.000,101.000,0.271690,0.071450
1782214541.497121,1.994486,1,left_board,ramp_back,0,1955,2050.000,95.000,95.000,0.000,101.000,0.271690,0.091423
1782214541.517196,2.014563,1,left_board,ramp_back,0,1955,2050.000,95.000,95.000,0.000,100.000,0.269000,0.015059
1782214541.537102,2.034469,1,left_board,ramp_back,0,1955,2050.000,95.000,95.000,0.000,100.000,0.269000,0.034965
1782214541.557191,2.054559,1,left_board,ramp_back,0,1955,2050.000,95.000,95.000,0.000,96.000,0.258240,0.006789
1782214541.577194,2.074560,1,left_board,ramp_back,0,1955,2050.000,95.000,95.000,0.000,96.000,0.258240,0.026793
1782214541.597098,2.094465,1,left_board,ramp_back,0,1955,2050.000,95.000,95.000,0.000,96.000,0.258240,0.046697
1782214541.617139,2.114507,1,left_board,ramp_back,0,1955,2050.000,95.000,95.000,0.000,97.000,0.260930,0.002568
1782214541.637264,2.134632,1,left_board,ramp_back,0,1955,2050.000,95.000,95.000,0.000,97.000,0.260930,0.022693
1782214541.657208,2.154574,1,left_board,ramp_back,0,1955,2050.000,95.000,95.000,0.000,97.000,0.260930,0.042638
1782214541.677151,2.174518,1,left_board,ramp_back,0,1955,2050.000,95.000,95.000,0.000,100.000,0.269000,0.014230
1782214541.697186,2.194552,1,left_board,ramp_back,0,1955,2050.000,95.000,95.000,0.000,100.000,0.269000,0.034265
1782214541.717113,2.214480,1,left_board,ramp_back,0,1955,2050.000,95.000,95.000,0.000,97.000,0.260930,0.006925
1782214541.737193,2.234560,1,left_board,ramp_back,0,1955,2050.000,95.000,95.000,0.000,97.000,0.260930,0.027005
1782214541.757139,2.254507,1,left_board,ramp_back,0,1955,2050.000,95.000,95.000,0.000,97.000,0.260930,0.046950
1782214541.777146,2.274514,1,left_board,ramp_back,0,1955,2050.000,95.000,95.000,0.000,98.000,0.263620,0.018325
1782214541.797164,2.294533,1,left_board,ramp_back,0,1955,2050.000,95.000,95.000,0.000,98.000,0.263620,0.038344
1782214541.817326,2.314697,1,left_board,ramp_back,0,1955,2050.000,95.000,95.000,0.000,105.000,0.282450,0.010600
1782214541.837246,2.334614,1,left_board,ramp_back,0,1955,2050.000,95.000,95.000,0.000,105.000,0.282450,0.030521
1782214541.857224,2.354590,1,left_board,ramp_back,0,1955,2050.000,95.000,95.000,0.000,105.000,0.282450,0.002861
1782214541.877263,2.374632,1,left_board,ramp_back,0,1955,2050.000,95.000,95.000,0.000,105.000,0.282450,0.022899
1782214541.897276,2.394644,1,left_board,ramp_back,0,1955,2050.000,95.000,95.000,0.000,105.000,0.282450,0.042911
1782214541.917070,2.414435,1,left_board,ramp_back,0,1955,2050.000,95.000,95.000,0.000,101.000,0.271690,0.014800
1782214541.937195,2.434564,1,left_board,ramp_back,0,1955,2050.000,95.000,95.000,0.000,101.000,0.271690,0.034925
1782214541.957248,2.454616,1,left_board,ramp_back,0,1955,2050.000,95.000,95.000,0.000,101.000,0.271690,0.006946
1782214541.977252,2.474620,1,left_board,ramp_back,0,1955,2050.000,95.000,95.000,0.000,101.000,0.271690,0.026943
