wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824470.840821,1.321961,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,87.000,0.234030,0.011378
1782824470.841310,1.322437,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,87.000,0.234030,0.011868
1782824470.851457,1.332595,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,87.000,0.234030,0.022015
1782824470.861557,1.342693,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,87.000,0.234030,0.032114
1782824470.871386,1.352522,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,87.000,0.234030,0.041943
1782824470.881472,1.362608,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,87.000,0.234030,0.052029
1782824470.891469,1.372604,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,87.000,0.234030,0.062026
1782824470.901544,1.382679,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,81.000,0.217890,0.007634
1782824470.911561,1.392698,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,81.000,0.217890,0.017651
1782824470.921438,1.402574,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,81.000,0.217890,0.027529
1782824470.931392,1.412529,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,81.000,0.217890,0.037483
1782824470.941457,1.422594,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,81.000,0.217890,0.047547
1782824470.951424,1.432559,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,88.000,0.236720,0.009445
1782824470.961576,1.442712,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,88.000,0.236720,0.019597
1782824470.971441,1.452579,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,88.000,0.236720,0.029462
1782824470.981531,1.462667,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,88.000,0.236720,0.039552
1782824470.991369,1.472506,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,88.000,0.236720,0.001340
1782824471.001500,1.482635,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,88.000,0.236720,0.011470
1782824471.011432,1.492569,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,88.000,0.236720,0.021403
1782824471.021549,1.502686,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,88.000,0.236720,0.031520
1782824471.031455,1.512592,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,88.000,0.236720,0.041425
1782824471.041509,1.522648,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,82.000,0.220580,0.003676
1782824471.041945,1.523071,15,left_board,ramp_back,0,2208,2246.000,38.000,38.000,0.000,82.000,0.220580,0.004114
1782824471.052183,1.533321,15,left_board,ramp_back,0,2208,2246.000,38.000,38.000,0.000,82.000,0.220580,0.014350
1782824471.062234,1.543371,15,left_board,ramp_back,0,2208,2246.000,38.000,38.000,0.000,82.000,0.220580,0.024401
1782824471.072188,1.553327,15,left_board,ramp_back,0,2208,2246.000,38.000,38.000,0.000,82.000,0.220580,0.034356
1782824471.082197,1.563335,15,left_board,ramp_back,0,2208,2246.000,38.000,38.000,0.000,82.000,0.220580,0.044364
1782824471.092201,1.573339,15,left_board,ramp_back,0,2208,2246.000,38.000,38.000,0.000,-105.000,-0.282450,0.006731
1782824471.102201,1.583338,15,left_board,ramp_back,0,2208,2246.000,38.000,38.000,0.000,-105.000,-0.282450,0.016731
1782824471.112222,1.593359,15,left_board,ramp_back,0,2208,2246.000,38.000,38.000,0.000,-105.000,-0.282450,0.026752
1782824471.122161,1.603300,15,left_board,ramp_back,0,2208,2246.000,38.000,38.000,0.000,-105.000,-0.282450,0.036691
1782824471.132250,1.613388,15,left_board,ramp_back,0,2208,2246.000,38.000,38.000,0.000,-105.000,-0.282450,0.046780
1782824471.142177,1.623314,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-759.040,-80.000,-0.215200,0.008096
1782824471.152262,1.633399,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-759.040,-80.000,-0.215200,0.018181
1782824471.162217,1.643354,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-759.040,-80.000,-0.215200,0.028135
1782824471.172132,1.653266,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-759.040,-80.000,-0.215200,0.038051
1782824471.182189,1.663324,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,19.965,0.000,0.000000,0.000210
1782824471.192140,1.673275,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,19.965,0.000,0.000000,0.010161
1782824471.202155,1.683291,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,19.965,0.000,0.000000,0.020176
1782824471.212168,1.693303,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,19.965,0.000,0.000000,0.030189
1782824471.222086,1.703222,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,19.965,0.000,0.000000,0.040107
1782824471.232143,1.713278,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,19.965,0.000,0.000000,0.050165
1782824471.242120,1.723256,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,19.965,0.000,0.000000,0.060141
1782824471.252151,1.733286,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,-1.000,-0.002690,0.006139
1782824471.262119,1.743254,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,-1.000,-0.002690,0.016107
1782824471.272109,1.753244,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,-1.000,-0.002690,0.026097
1782824471.282152,1.763287,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,-1.000,-0.002690,0.036140
1782824471.292125,1.773260,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,-1.000,-0.002690,0.046113
1782824471.302131,1.783267,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-20.019,1.000,0.002690,0.008057
1782824471.312075,1.793211,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-20.019,1.000,0.002690,0.018001
1782824471.322116,1.803251,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-20.019,1.000,0.002690,0.028042
1782824471.332164,1.813299,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-20.019,1.000,0.002690,0.038090
1782824471.342090,1.823226,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-20.019,1.000,0.002690,0.048016
1782824471.352163,1.833297,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.009746
1782824471.362147,1.843282,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.019730
1782824471.372178,1.853312,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.029760
1782824471.382168,1.863303,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.039751
1782824471.392127,1.873263,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,20.081,5.000,0.013450,0.001995
1782824471.402125,1.883260,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,20.081,5.000,0.013450,0.011992
1782824471.412199,1.893336,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,20.081,5.000,0.013450,0.022068
1782824471.422122,1.903258,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,20.081,5.000,0.013450,0.031990
1782824471.432238,1.913375,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,20.081,5.000,0.013450,0.042106
1782824471.442182,1.923319,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-19.983,-5.000,-0.013450,0.004606
1782824471.452186,1.933321,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-19.983,-5.000,-0.013450,0.014610
1782824471.462201,1.943337,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-19.983,-5.000,-0.013450,0.024626
1782824471.472169,1.953306,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-19.983,-5.000,-0.013450,0.034594
1782824471.482184,1.963319,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-19.983,-5.000,-0.013450,0.044609
1782824471.492189,1.973325,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,-2.000,-0.005380,0.006774
1782824471.502166,1.983302,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,-2.000,-0.005380,0.016752
1782824471.512124,1.993262,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,-2.000,-0.005380,0.026709
1782824471.522138,2.003275,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,-2.000,-0.005380,0.036723
1782824471.532145,2.013281,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,-2.000,-0.005380,0.046730
1782824471.542169,2.023306,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,20.004,0.000,0.000000,0.008172
1782824471.552167,2.033304,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,20.004,0.000,0.000000,0.018171
1782824471.562172,2.043307,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,20.004,0.000,0.000000,0.028176
1782824471.572110,2.053246,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,20.004,0.000,0.000000,0.038114
1782824471.582258,2.063392,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,6.000,0.016140,0.000201
1782824471.592151,2.073287,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,6.000,0.016140,0.010094
1782824471.602139,2.083276,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,6.000,0.016140,0.020083
1782824471.612143,2.093277,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,6.000,0.016140,0.030086
1782824471.622114,2.103250,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,6.000,0.016140,0.040057
1782824471.632167,2.113303,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,6.000,0.016140,0.050110
1782824471.642179,2.123315,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,6.000,0.016140,0.060122
