wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874872.613254,1.002418,8,left_board,ramp_out,1,1996,2041.000,45.000,45.000,-20.007,-227.000,-0.610630,0.011804
1782874872.623275,1.012438,8,left_board,ramp_out,1,1996,2041.000,45.000,45.000,-20.007,-227.000,-0.610630,0.021824
1782874872.633273,1.022436,8,left_board,ramp_out,1,1996,2041.000,45.000,45.000,-20.007,-227.000,-0.610630,0.031823
1782874872.643232,1.032396,8,left_board,ramp_out,1,1996,2041.000,45.000,45.000,-20.007,-227.000,-0.610630,0.041782
1782874872.653252,1.042416,8,left_board,ramp_out,1,1996,2041.000,45.000,45.000,-20.007,-227.000,-0.610630,0.051802
1782874872.663183,1.052343,8,left_board,ramp_out,1,1996,2041.000,45.000,45.000,-20.007,-227.000,-0.610630,0.061734
1782874872.673205,1.062366,8,left_board,ramp_out,1,1996,2041.000,45.000,45.000,0.000,-227.000,-0.610630,0.007845
1782874872.683263,1.072429,8,left_board,ramp_out,1,1996,2041.000,45.000,45.000,0.000,-227.000,-0.610630,0.017901
1782874872.693192,1.082357,8,left_board,ramp_out,1,1996,2041.000,45.000,45.000,0.000,-227.000,-0.610630,0.027830
1782874872.703357,1.092522,8,left_board,ramp_out,1,1996,2041.000,45.000,45.000,0.000,-227.000,-0.610630,0.037995
1782874872.713196,1.102362,8,left_board,ramp_out,1,1996,2041.000,45.000,45.000,0.000,-227.000,-0.610630,0.047835
1782874872.723323,1.112489,8,left_board,ramp_out,1,1996,2041.000,45.000,45.000,0.000,-228.000,-0.613320,0.008511
1782874872.733200,1.122366,8,left_board,ramp_out,1,1996,2041.000,45.000,45.000,0.000,-228.000,-0.613320,0.018388
1782874872.743292,1.132458,8,left_board,ramp_out,1,1996,2041.000,45.000,45.000,0.000,-228.000,-0.613320,0.028479
1782874872.753203,1.142369,8,left_board,ramp_out,1,1996,2041.000,45.000,45.000,0.000,-228.000,-0.613320,0.038391
1782874872.763338,1.152504,8,left_board,ramp_out,1,1996,2041.000,45.000,45.000,0.000,-227.000,-0.610630,0.001211
1782874872.773182,1.162348,8,left_board,ramp_out,1,1996,2041.000,45.000,45.000,0.000,-227.000,-0.610630,0.011056
1782874872.783376,1.172542,8,left_board,ramp_out,1,1996,2041.000,45.000,45.000,0.000,-227.000,-0.610630,0.021249
1782874872.793196,1.182362,8,left_board,ramp_out,1,1996,2041.000,45.000,45.000,0.000,-227.000,-0.610630,0.031070
1782874872.803200,1.192367,8,left_board,ramp_out,1,1996,2041.000,45.000,45.000,0.000,-227.000,-0.610630,0.041073
1782874872.813206,1.202372,8,left_board,ramp_out,1,1996,2041.000,45.000,45.000,0.000,-228.000,-0.613320,0.003626
1782874872.823326,1.212493,8,left_board,ramp_out,1,1996,2041.000,45.000,45.000,0.000,-228.000,-0.613320,0.013747
1782874872.833198,1.222365,8,left_board,ramp_out,1,1996,2041.000,45.000,45.000,0.000,-228.000,-0.613320,0.023619
1782874872.843319,1.232482,8,left_board,ramp_out,1,1996,2041.000,45.000,45.000,0.000,-228.000,-0.613320,0.033741
1782874872.853179,1.242346,8,left_board,ramp_out,1,1996,2041.000,45.000,45.000,0.000,-228.000,-0.613320,0.043600
1782874872.863348,1.252516,8,left_board,ramp_out,1,1996,2041.000,45.000,45.000,0.000,-228.000,-0.613320,0.006090
1782874872.873201,1.262368,8,left_board,ramp_out,1,1996,2041.000,45.000,45.000,0.000,-228.000,-0.613320,0.015942
1782874872.883288,1.272455,8,left_board,ramp_out,1,1996,2041.000,45.000,45.000,0.000,-228.000,-0.613320,0.026029
1782874872.893200,1.282368,8,left_board,ramp_out,1,1996,2041.000,45.000,45.000,0.000,-228.000,-0.613320,0.035942
1782874872.903301,1.292469,8,left_board,ramp_out,1,1996,2041.000,45.000,45.000,0.000,-228.000,-0.613320,0.046043
1782874872.913200,1.302367,8,left_board,ramp_out,1,1996,2041.000,45.000,45.000,0.000,-227.000,-0.610630,0.007817
1782874872.923191,1.312358,8,left_board,ramp_out,1,1996,2041.000,45.000,45.000,0.000,-227.000,-0.610630,0.017807
1782874872.933221,1.322386,8,left_board,ramp_out,1,1996,2041.000,45.000,45.000,0.000,-227.000,-0.610630,0.027838
1782874872.943278,1.332445,8,left_board,ramp_out,1,1996,2041.000,45.000,45.000,0.000,-227.000,-0.610630,0.037895
1782874872.953246,1.342410,8,left_board,ramp_out,1,1996,2041.000,45.000,45.000,0.000,-227.000,-0.610630,0.047864
1782874872.963189,1.352349,8,left_board,ramp_out,1,1996,2041.000,45.000,45.000,0.000,-228.000,-0.613320,0.009239
1782874872.973200,1.362361,8,left_board,ramp_out,1,1996,2041.000,45.000,45.000,0.000,-228.000,-0.613320,0.019250
1782874872.973400,1.362557,8,left_board,settle,1,1996,2041.000,45.000,45.000,0.000,-228.000,-0.613320,0.019450
1782874872.983557,1.372720,8,left_board,settle,1,1996,2041.000,45.000,45.000,0.000,-228.000,-0.613320,0.029607
1782874872.993596,1.382760,8,left_board,settle,1,1996,2041.000,45.000,45.000,0.000,-228.000,-0.613320,0.039646
1782874873.003653,1.392818,8,left_board,settle,1,1996,2041.000,45.000,45.000,0.000,-227.000,-0.610630,0.001621
1782874873.013601,1.402765,8,left_board,settle,1,1996,2041.000,45.000,45.000,0.000,-227.000,-0.610630,0.011569
1782874873.023545,1.412711,8,left_board,settle,1,1996,2041.000,45.000,45.000,0.000,-227.000,-0.610630,0.021512
1782874873.033621,1.422786,8,left_board,settle,1,1996,2041.000,45.000,45.000,0.000,-227.000,-0.610630,0.031589
1782874873.043796,1.432961,8,left_board,settle,1,1996,2041.000,45.000,45.000,0.000,-227.000,-0.610630,0.041764
1782874873.053578,1.442741,8,left_board,settle,1,1996,2041.000,45.000,45.000,0.000,-227.000,-0.610630,0.051546
1782874873.063638,1.452801,8,left_board,settle,1,1996,2041.000,45.000,45.000,0.000,-227.000,-0.610630,0.061606
1782874873.073641,1.462805,8,left_board,settle,1,1996,2041.000,45.000,45.000,0.000,-227.000,-0.610630,0.007721
1782874873.083592,1.472756,8,left_board,settle,1,1996,2041.000,45.000,45.000,0.000,-227.000,-0.610630,0.017671
1782874873.093652,1.482817,8,left_board,settle,1,1996,2041.000,45.000,45.000,0.000,-227.000,-0.610630,0.027732
1782874873.103543,1.492708,8,left_board,settle,1,1996,2041.000,45.000,45.000,0.000,-227.000,-0.610630,0.037623
1782874873.113621,1.502785,8,left_board,settle,1,1996,2041.000,45.000,45.000,0.000,-227.000,-0.610630,0.047700
1782874873.123653,1.512817,8,left_board,settle,1,1996,2041.000,45.000,45.000,0.000,-227.000,-0.610630,0.009351
1782874873.133652,1.522817,8,left_board,settle,1,1996,2041.000,45.000,45.000,0.000,-227.000,-0.610630,0.019351
1782874873.143679,1.532843,8,left_board,settle,1,1996,2041.000,45.000,45.000,0.000,-227.000,-0.610630,0.029378
1782874873.153717,1.542881,8,left_board,settle,1,1996,2041.000,45.000,45.000,0.000,-227.000,-0.610630,0.039415
1782874873.163595,1.552759,8,left_board,settle,1,1996,2041.000,45.000,45.000,0.000,-227.000,-0.610630,0.001288
1782874873.173677,1.562841,8,left_board,settle,1,1996,2041.000,45.000,45.000,0.000,-227.000,-0.610630,0.011370
1782874873.173969,1.563128,8,left_board,ramp_back,0,2096,2041.000,-55.000,55.000,0.000,-227.000,-0.610630,0.011663
1782874873.184169,1.573334,8,left_board,ramp_back,0,2096,2041.000,-55.000,55.000,0.000,-227.000,-0.610630,0.021861
1782874873.194186,1.583352,8,left_board,ramp_back,0,2096,2041.000,-55.000,55.000,0.000,-227.000,-0.610630,0.031879
1782874873.204183,1.593347,8,left_board,ramp_back,0,2096,2041.000,-55.000,55.000,0.000,-227.000,-0.610630,0.041875
1782874873.214169,1.603333,8,left_board,ramp_back,0,2096,2041.000,-55.000,55.000,0.000,-228.000,-0.613320,0.004052
1782874873.224231,1.613394,8,left_board,ramp_back,0,2096,2041.000,-55.000,55.000,0.000,-228.000,-0.613320,0.014113
1782874873.234146,1.623312,8,left_board,ramp_back,0,2096,2041.000,-55.000,55.000,0.000,-228.000,-0.613320,0.024029
1782874873.244173,1.633337,8,left_board,ramp_back,0,2096,2041.000,-55.000,55.000,0.000,-228.000,-0.613320,0.034056
1782874873.254185,1.643349,8,left_board,ramp_back,0,2096,2041.000,-55.000,55.000,0.000,-228.000,-0.613320,0.044067
1782874873.264169,1.653334,8,left_board,ramp_back,0,2096,2041.000,-55.000,55.000,0.000,-97.000,-0.260930,0.006531
1782874873.274201,1.663364,8,left_board,ramp_back,0,2096,2041.000,-55.000,55.000,0.000,-97.000,-0.260930,0.016563
1782874873.284113,1.673277,8,left_board,ramp_back,0,2096,2041.000,-55.000,55.000,0.000,-97.000,-0.260930,0.026475
1782874873.294180,1.683344,8,left_board,ramp_back,0,2096,2041.000,-55.000,55.000,0.000,-97.000,-0.260930,0.036543
1782874873.304107,1.693270,8,left_board,ramp_back,0,2096,2041.000,-55.000,55.000,0.000,-97.000,-0.260930,0.046470
1782874873.314190,1.703354,8,left_board,ramp_back,0,2096,2058.000,-38.000,38.000,338.353,-50.000,-0.134500,0.008950
1782874873.324157,1.713321,8,left_board,ramp_back,0,2096,2058.000,-38.000,38.000,338.353,-50.000,-0.134500,0.018917
1782874873.334129,1.723292,8,left_board,ramp_back,0,2096,2058.000,-38.000,38.000,338.353,-50.000,-0.134500,0.028889
1782874873.344106,1.733269,8,left_board,ramp_back,0,2096,2058.000,-38.000,38.000,338.353,-50.000,-0.134500,0.038867
1782874873.354119,1.743283,8,left_board,ramp_back,0,2096,2090.000,-6.000,6.000,643.073,-25.000,-0.067250,0.001046
1782874873.364167,1.753330,8,left_board,ramp_back,0,2096,2090.000,-6.000,6.000,643.073,-25.000,-0.067250,0.011095
1782874873.374118,1.763282,8,left_board,ramp_back,0,2096,2090.000,-6.000,6.000,643.073,-25.000,-0.067250,0.021046
1782874873.384162,1.773326,8,left_board,ramp_back,0,2096,2090.000,-6.000,6.000,643.073,-25.000,-0.067250,0.031090
1782874873.394173,1.783337,8,left_board,ramp_back,0,2096,2090.000,-6.000,6.000,643.073,-25.000,-0.067250,0.041100
1782874873.404156,1.793320,8,left_board,ramp_back,0,2096,2097.000,1.000,1.000,140.463,-13.000,-0.034970,0.002892
1782874873.414246,1.803411,8,left_board,ramp_back,0,2096,2097.000,1.000,1.000,140.463,-13.000,-0.034970,0.012983
1782874873.424155,1.813319,8,left_board,ramp_back,0,2096,2097.000,1.000,1.000,140.463,-13.000,-0.034970,0.022892
1782874873.434172,1.823336,8,left_board,ramp_back,0,2096,2097.000,1.000,1.000,140.463,-13.000,-0.034970,0.032908
1782874873.444127,1.833292,8,left_board,ramp_back,0,2096,2097.000,1.000,1.000,140.463,-13.000,-0.034970,0.042863
1782874873.454177,1.843342,8,left_board,ramp_back,0,2096,2097.000,1.000,1.000,140.463,-13.000,-0.034970,0.052913
1782874873.464205,1.853370,8,left_board,ramp_back,0,2096,2097.000,1.000,1.000,140.463,-13.000,-0.034970,0.062940
1782874873.474190,1.863356,8,left_board,ramp_back,0,2096,2098.000,2.000,2.000,19.939,-14.000,-0.037660,0.008215
1782874873.484173,1.873337,8,left_board,ramp_back,0,2096,2098.000,2.000,2.000,19.939,-14.000,-0.037660,0.018197
1782874873.494183,1.883348,8,left_board,ramp_back,0,2096,2098.000,2.000,2.000,19.939,-14.000,-0.037660,0.028208
1782874873.504232,1.893397,8,left_board,ramp_back,0,2096,2098.000,2.000,2.000,19.939,-14.000,-0.037660,0.038257
1782874873.514133,1.903298,8,left_board,ramp_back,0,2096,2099.000,3.000,3.000,19.936,-14.000,-0.037660,0.000955
1782874873.524183,1.913350,8,left_board,ramp_back,0,2096,2099.000,3.000,3.000,19.936,-14.000,-0.037660,0.011004
1782874873.534298,1.923463,8,left_board,ramp_back,0,2096,2099.000,3.000,3.000,19.936,-14.000,-0.037660,0.021119
1782874873.544259,1.933424,8,left_board,ramp_back,0,2096,2099.000,3.000,3.000,19.936,-14.000,-0.037660,0.031080
1782874873.554066,1.943232,8,left_board,ramp_back,0,2096,2099.000,3.000,3.000,19.936,-14.000,-0.037660,0.040888
1782874873.564191,1.953356,8,left_board,ramp_back,0,2096,2099.000,3.000,3.000,0.000,-15.000,-0.040350,0.003080
1782874873.574167,1.963334,8,left_board,ramp_back,0,2096,2099.000,3.000,3.000,0.000,-15.000,-0.040350,0.013056
1782874873.584149,1.973315,8,left_board,ramp_back,0,2096,2099.000,3.000,3.000,0.000,-15.000,-0.040350,0.023038
1782874873.594187,1.983352,8,left_board,ramp_back,0,2096,2099.000,3.000,3.000,0.000,-15.000,-0.040350,0.033076
1782874873.604227,1.993392,8,left_board,ramp_back,0,2096,2099.000,3.000,3.000,0.000,-15.000,-0.040350,0.043116
1782874873.614155,2.003320,8,left_board,ramp_back,0,2096,2101.000,5.000,5.000,40.021,-44.000,-0.118360,0.005215
1782874873.624241,2.013408,8,left_board,ramp_back,0,2096,2101.000,5.000,5.000,40.021,-44.000,-0.118360,0.015301
1782874873.634242,2.023411,8,left_board,ramp_back,0,2096,2101.000,5.000,5.000,40.021,-44.000,-0.118360,0.025301
1782874873.644230,2.033396,8,left_board,ramp_back,0,2096,2101.000,5.000,5.000,40.021,-44.000,-0.118360,0.035290
1782874873.654179,2.043345,8,left_board,ramp_back,0,2096,2101.000,5.000,5.000,40.021,-44.000,-0.118360,0.045238
1782874873.664126,2.053289,8,left_board,ramp_back,0,2096,2104.000,8.000,8.000,60.142,-51.000,-0.137190,0.007032
1782874873.674105,2.063267,8,left_board,ramp_back,0,2096,2104.000,8.000,8.000,60.142,-51.000,-0.137190,0.017012
1782874873.684147,2.073310,8,left_board,ramp_back,0,2096,2104.000,8.000,8.000,60.142,-51.000,-0.137190,0.027053
1782874873.694053,2.083217,8,left_board,ramp_back,0,2096,2104.000,8.000,8.000,60.142,-51.000,-0.137190,0.036959
1782874873.704138,2.093306,8,left_board,ramp_back,0,2096,2104.000,8.000,8.000,60.142,-51.000,-0.137190,0.047044
1782874873.714229,2.103396,8,left_board,ramp_back,0,2096,2106.000,10.000,10.000,39.947,-59.000,-0.158710,0.009120
1782874873.724234,2.113402,8,left_board,ramp_back,0,2096,2106.000,10.000,10.000,39.947,-59.000,-0.158710,0.019125
1782874873.734221,2.123389,8,left_board,ramp_back,0,2096,2106.000,10.000,10.000,39.947,-59.000,-0.158710,0.029112
1782874873.744190,2.133355,8,left_board,ramp_back,0,2096,2106.000,10.000,10.000,39.947,-59.000,-0.158710,0.039081
1782874873.754209,2.143376,8,left_board,ramp_back,0,2096,2108.000,12.000,12.000,39.922,-59.000,-0.158710,0.001298
1782874873.764196,2.153361,8,left_board,ramp_back,0,2096,2108.000,12.000,12.000,39.922,-59.000,-0.158710,0.011286
1782874873.774171,2.163334,8,left_board,ramp_back,0,2096,2108.000,12.000,12.000,39.922,-59.000,-0.158710,0.021263
