wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871984.024458,1.494580,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,19.994,32.000,0.086080,0.018127
1782871984.034660,1.504787,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,19.994,32.000,0.086080,0.028327
1782871984.044671,1.514800,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,19.994,32.000,0.086080,0.038338
1782871984.054972,1.525099,5,right_board,ramp_back,0,2122,2163.000,41.000,41.000,19.980,-69.000,-0.185610,0.000261
1782871984.064697,1.534828,5,right_board,ramp_back,0,2122,2163.000,41.000,41.000,19.980,-69.000,-0.185610,0.009987
1782871984.074634,1.544761,5,right_board,ramp_back,0,2122,2163.000,41.000,41.000,19.980,-69.000,-0.185610,0.019924
1782871984.084612,1.554738,5,right_board,ramp_back,0,2122,2163.000,41.000,41.000,19.980,-69.000,-0.185610,0.029902
1782871984.094572,1.564695,5,right_board,ramp_back,0,2122,2163.000,41.000,41.000,19.980,-69.000,-0.185610,0.039863
1782871984.104661,1.574788,5,right_board,ramp_back,0,2122,2159.000,37.000,37.000,-80.362,-470.000,-1.264300,0.002508
1782871984.114732,1.584858,5,right_board,ramp_back,0,2122,2159.000,37.000,37.000,-80.362,-470.000,-1.264300,0.012579
1782871984.124637,1.594764,5,right_board,ramp_back,0,2122,2159.000,37.000,37.000,-80.362,-470.000,-1.264300,0.022485
1782871984.134637,1.604763,5,right_board,ramp_back,0,2122,2159.000,37.000,37.000,-80.362,-470.000,-1.264300,0.032484
1782871984.144666,1.614792,5,right_board,ramp_back,0,2122,2159.000,37.000,37.000,-80.362,-470.000,-1.264300,0.042513
1782871984.154620,1.624745,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-718.105,-94.000,-0.252860,0.004174
1782871984.164596,1.634722,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-718.105,-94.000,-0.252860,0.014149
1782871984.174651,1.644778,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-718.105,-94.000,-0.252860,0.024204
1782871984.184653,1.654779,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-718.105,-94.000,-0.252860,0.034206
1782871984.194557,1.664683,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-718.105,-94.000,-0.252860,0.044110
1782871984.204659,1.674787,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-39.785,-117.000,-0.314730,0.006228
1782871984.214713,1.684839,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-39.785,-117.000,-0.314730,0.016281
1782871984.224662,1.694788,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-39.785,-117.000,-0.314730,0.026230
1782871984.234682,1.704808,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-39.785,-117.000,-0.314730,0.036250
1782871984.244659,1.714785,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-39.785,-117.000,-0.314730,0.046227
1782871984.254629,1.724764,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-39.785,-117.000,-0.314730,0.056198
1782871984.264643,1.734770,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.111,-58.000,-0.156020,0.002378
1782871984.274650,1.744776,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.111,-58.000,-0.156020,0.012385
1782871984.284656,1.754782,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.111,-58.000,-0.156020,0.022390
1782871984.294667,1.764794,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.111,-58.000,-0.156020,0.032402
1782871984.304643,1.774770,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.111,-58.000,-0.156020,0.042378
1782871984.314682,1.784809,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,19.979,-76.000,-0.204440,0.005045
1782871984.324671,1.794799,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,19.979,-76.000,-0.204440,0.015034
1782871984.334979,1.805106,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,19.979,-76.000,-0.204440,0.025341
1782871984.344621,1.814745,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,19.979,-76.000,-0.204440,0.034985
1782871984.354613,1.824740,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,19.979,-76.000,-0.204440,0.044976
1782871984.364626,1.834752,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-40.140,10.000,0.026900,0.007072
1782871984.374605,1.844731,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-40.140,10.000,0.026900,0.017052
1782871984.384695,1.854825,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-40.140,10.000,0.026900,0.027141
1782871984.394734,1.864866,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-40.140,10.000,0.026900,0.037180
1782871984.404629,1.874755,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-40.140,10.000,0.026900,0.047076
1782871984.414619,1.884746,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.900,-40.000,-0.107600,0.008460
1782871984.424633,1.894761,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.900,-40.000,-0.107600,0.018474
1782871984.434657,1.904783,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.900,-40.000,-0.107600,0.028498
1782871984.444717,1.914845,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.900,-40.000,-0.107600,0.038558
1782871984.455048,1.925176,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-40.000,-0.107600,0.000278
1782871984.464673,1.934800,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-40.000,-0.107600,0.009903
1782871984.474650,1.944776,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-40.000,-0.107600,0.019880
1782871984.484633,1.954760,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-40.000,-0.107600,0.029864
1782871984.494656,1.964783,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-40.000,-0.107600,0.039886
1782871984.504673,1.974800,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-41.000,-0.110290,0.003430
1782871984.514680,1.984807,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-41.000,-0.110290,0.013438
1782871984.524666,1.994793,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-41.000,-0.110290,0.023424
1782871984.534660,2.004790,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-41.000,-0.110290,0.033417
1782871984.544668,2.014796,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-41.000,-0.110290,0.043426
1782871984.554736,2.024863,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-41.000,-0.110290,0.005407
1782871984.564665,2.034792,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-41.000,-0.110290,0.015336
1782871984.574728,2.044855,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-41.000,-0.110290,0.025399
1782871984.584670,2.054797,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-41.000,-0.110290,0.035341
1782871984.594638,2.064764,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-41.000,-0.110290,0.045309
1782871984.604648,2.074775,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-41.000,-0.110290,0.006732
1782871984.614649,2.084776,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-41.000,-0.110290,0.016733
1782871984.624666,2.094793,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-41.000,-0.110290,0.026750
