wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896061.610629,0.898522,12,right_board,ramp_out,1,1949,1947.000,-2.000,2.000,-60.039,46.000,0.123740,0.021832
1782896061.620633,0.908528,12,right_board,ramp_out,1,1949,1947.000,-2.000,2.000,-60.039,46.000,0.123740,0.031834
1782896061.630631,0.918523,12,right_board,ramp_out,1,1949,1947.000,-2.000,2.000,-60.039,46.000,0.123740,0.041833
1782896061.640550,0.928447,12,right_board,ramp_out,1,1949,1947.000,-2.000,2.000,-60.039,46.000,0.123740,0.051751
1782896061.650572,0.938466,12,right_board,ramp_out,1,1949,1947.000,-2.000,2.000,-60.039,46.000,0.123740,0.061774
1782896061.660498,0.948393,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,19.994,27.000,0.072630,0.007519
1782896061.670562,0.958456,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,19.994,27.000,0.072630,0.017583
1782896061.680551,0.968444,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,19.994,27.000,0.072630,0.027572
1782896061.690550,0.978442,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,19.994,27.000,0.072630,0.037571
1782896061.700573,0.988468,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,19.994,27.000,0.072630,0.047595
1782896061.710650,0.998542,12,right_board,ramp_out,1,1949,1949.000,0.000,0.000,20.070,-26.000,-0.069940,0.009827
1782896061.720576,1.008469,12,right_board,ramp_out,1,1949,1949.000,0.000,0.000,20.070,-26.000,-0.069940,0.019753
1782896061.730578,1.018472,12,right_board,ramp_out,1,1949,1949.000,0.000,0.000,20.070,-26.000,-0.069940,0.029754
1782896061.740595,1.028490,12,right_board,ramp_out,1,1949,1949.000,0.000,0.000,20.070,-26.000,-0.069940,0.039773
1782896061.750545,1.038439,12,right_board,ramp_out,1,1949,1950.000,1.000,1.000,19.925,0.000,0.000000,0.000807
1782896061.760471,1.048363,12,right_board,ramp_out,1,1949,1950.000,1.000,1.000,19.925,0.000,0.000000,0.010734
1782896061.770567,1.058460,12,right_board,ramp_out,1,1949,1950.000,1.000,1.000,19.925,0.000,0.000000,0.020829
1782896061.780573,1.068469,12,right_board,ramp_out,1,1949,1950.000,1.000,1.000,19.925,0.000,0.000000,0.030836
1782896061.790591,1.078485,12,right_board,ramp_out,1,1949,1950.000,1.000,1.000,19.925,0.000,0.000000,0.040854
1782896061.800574,1.088468,12,right_board,ramp_out,1,1949,1947.000,-2.000,2.000,-60.062,41.000,0.110290,0.003158
1782896061.810551,1.098445,12,right_board,ramp_out,1,1949,1947.000,-2.000,2.000,-60.062,41.000,0.110290,0.013134
1782896061.820565,1.108459,12,right_board,ramp_out,1,1949,1947.000,-2.000,2.000,-60.062,41.000,0.110290,0.023149
1782896061.830576,1.118472,12,right_board,ramp_out,1,1949,1947.000,-2.000,2.000,-60.062,41.000,0.110290,0.033159
1782896061.840560,1.128452,12,right_board,ramp_out,1,1949,1947.000,-2.000,2.000,-60.062,41.000,0.110290,0.043144
1782896061.850554,1.138448,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,19.963,33.000,0.088770,0.005562
1782896061.860566,1.148461,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,19.963,33.000,0.088770,0.015574
1782896061.870648,1.158547,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,19.963,33.000,0.088770,0.025655
1782896061.880646,1.168540,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,19.963,33.000,0.088770,0.035654
1782896061.890590,1.178487,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,19.963,33.000,0.088770,0.045598
1782896061.900475,1.188368,12,right_board,ramp_out,1,1949,1949.000,0.000,0.000,19.928,0.000,0.000000,0.007405
1782896061.910576,1.198472,12,right_board,ramp_out,1,1949,1949.000,0.000,0.000,19.928,0.000,0.000000,0.017506
1782896061.920607,1.208503,12,right_board,ramp_out,1,1949,1949.000,0.000,0.000,19.928,0.000,0.000000,0.027536
1782896061.920879,1.208770,12,right_board,settle,1,1949,1949.000,0.000,0.000,19.928,0.000,0.000000,0.027809
1782896061.931003,1.218894,12,right_board,settle,1,1949,1949.000,0.000,0.000,19.928,0.000,0.000000,0.037933
1782896061.940959,1.228854,12,right_board,settle,1,1949,1949.000,0.000,0.000,19.928,0.000,0.000000,0.047889
1782896061.951056,1.238953,12,right_board,settle,1,1949,1949.000,0.000,0.000,0.000,0.000,0.000000,0.009831
1782896061.960925,1.248819,12,right_board,settle,1,1949,1949.000,0.000,0.000,0.000,0.000,0.000000,0.019700
1782896061.970993,1.258886,12,right_board,settle,1,1949,1949.000,0.000,0.000,0.000,0.000,0.000000,0.029768
1782896061.980892,1.268785,12,right_board,settle,1,1949,1949.000,0.000,0.000,0.000,0.000,0.000000,0.039667
1782896061.991012,1.278906,12,right_board,settle,1,1949,1949.000,0.000,0.000,0.000,25.000,0.067250,0.002563
1782896062.000961,1.288853,12,right_board,settle,1,1949,1949.000,0.000,0.000,0.000,25.000,0.067250,0.012513
1782896062.010970,1.298863,12,right_board,settle,1,1949,1949.000,0.000,0.000,0.000,25.000,0.067250,0.022521
1782896062.020945,1.308838,12,right_board,settle,1,1949,1949.000,0.000,0.000,0.000,25.000,0.067250,0.032496
1782896062.031021,1.318917,12,right_board,settle,1,1949,1949.000,0.000,0.000,0.000,25.000,0.067250,0.042572
1782896062.041049,1.328944,12,right_board,settle,1,1949,1949.000,0.000,0.000,0.000,25.000,0.067250,0.052600
1782896062.050994,1.338886,12,right_board,settle,1,1949,1949.000,0.000,0.000,0.000,25.000,0.067250,0.062546
1782896062.060951,1.348846,12,right_board,settle,1,1949,1949.000,0.000,0.000,0.000,0.000,0.000000,0.008014
1782896062.071035,1.358930,12,right_board,settle,1,1949,1949.000,0.000,0.000,0.000,0.000,0.000000,0.018097
1782896062.080924,1.368817,12,right_board,settle,1,1949,1949.000,0.000,0.000,0.000,0.000,0.000000,0.027987
1782896062.090876,1.378768,12,right_board,settle,1,1949,1949.000,0.000,0.000,0.000,0.000,0.000000,0.037939
1782896062.100948,1.388843,12,right_board,settle,1,1949,1949.000,0.000,0.000,0.000,0.000,0.000000,0.048010
1782896062.110989,1.398882,12,right_board,settle,1,1949,1949.000,0.000,0.000,0.000,0.000,0.000000,0.009597
1782896062.120936,1.408833,12,right_board,settle,1,1949,1949.000,0.000,0.000,0.000,0.000,0.000000,0.019544
1782896062.121168,1.409058,12,right_board,ramp_back,0,1909,1949.000,40.000,40.000,0.000,0.000,0.000000,0.019776
1782896062.131341,1.419233,12,right_board,ramp_back,0,1909,1949.000,40.000,40.000,0.000,0.000,0.000000,0.029949
1782896062.141259,1.429153,12,right_board,ramp_back,0,1909,1949.000,40.000,40.000,0.000,0.000,0.000000,0.039867
1782896062.151303,1.439197,12,right_board,ramp_back,0,1909,1949.000,40.000,40.000,0.000,11.000,0.029590,0.001074
1782896062.161249,1.449144,12,right_board,ramp_back,0,1909,1949.000,40.000,40.000,0.000,11.000,0.029590,0.011021
1782896062.171322,1.459214,12,right_board,ramp_back,0,1909,1949.000,40.000,40.000,0.000,11.000,0.029590,0.021094
1782896062.181246,1.469141,12,right_board,ramp_back,0,1909,1949.000,40.000,40.000,0.000,11.000,0.029590,0.031016
1782896062.191233,1.479126,12,right_board,ramp_back,0,1909,1949.000,40.000,40.000,0.000,11.000,0.029590,0.041004
1782896062.201238,1.489131,12,right_board,ramp_back,0,1909,1948.000,39.000,39.000,-19.974,-432.000,-1.162080,0.003821
1782896062.211329,1.499224,12,right_board,ramp_back,0,1909,1948.000,39.000,39.000,-19.974,-432.000,-1.162080,0.013912
1782896062.221263,1.509158,12,right_board,ramp_back,0,1909,1948.000,39.000,39.000,-19.974,-432.000,-1.162080,0.023846
1782896062.231304,1.519198,12,right_board,ramp_back,0,1909,1948.000,39.000,39.000,-19.974,-432.000,-1.162080,0.033887
1782896062.241242,1.529135,12,right_board,ramp_back,0,1909,1948.000,39.000,39.000,-19.974,-432.000,-1.162080,0.043825
1782896062.251326,1.539221,12,right_board,ramp_back,0,1909,1913.000,4.000,4.000,-696.911,77.000,0.207130,0.005972
1782896062.261255,1.549147,12,right_board,ramp_back,0,1909,1913.000,4.000,4.000,-696.911,77.000,0.207130,0.015902
1782896062.271326,1.559221,12,right_board,ramp_back,0,1909,1913.000,4.000,4.000,-696.911,77.000,0.207130,0.025972
1782896062.281297,1.569190,12,right_board,ramp_back,0,1909,1913.000,4.000,4.000,-696.911,77.000,0.207130,0.035943
1782896062.291324,1.579219,12,right_board,ramp_back,0,1909,1913.000,4.000,4.000,-696.911,77.000,0.207130,0.045971
1782896062.301260,1.589154,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-99.948,32.000,0.086080,0.009124
1782896062.311293,1.599185,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-99.948,32.000,0.086080,0.019156
1782896062.321195,1.609088,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-99.948,32.000,0.086080,0.029059
1782896062.331320,1.619215,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-99.948,32.000,0.086080,0.039183
1782896062.341331,1.629227,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,28.000,0.075320,0.000124
1782896062.351306,1.639198,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,28.000,0.075320,0.010099
1782896062.361212,1.649105,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,28.000,0.075320,0.020005
1782896062.371330,1.659225,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,28.000,0.075320,0.030123
1782896062.381344,1.669236,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,28.000,0.075320,0.040137
1782896062.391678,1.679574,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,39.934,-18.000,-0.048420,0.002210
1782896062.401324,1.689219,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,39.934,-18.000,-0.048420,0.011857
1782896062.411222,1.699116,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,39.934,-18.000,-0.048420,0.021755
1782896062.421325,1.709220,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,39.934,-18.000,-0.048420,0.031858
1782896062.431324,1.719218,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,39.934,-18.000,-0.048420,0.041857
1782896062.441330,1.729223,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,39.934,-18.000,-0.048420,0.051863
1782896062.451332,1.739224,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,39.934,-18.000,-0.048420,0.061865
1782896062.461308,1.749205,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-16.000,-0.043040,0.007794
1782896062.471322,1.759216,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-16.000,-0.043040,0.017809
1782896062.481210,1.769103,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-16.000,-0.043040,0.027697
1782896062.491311,1.779205,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-16.000,-0.043040,0.037799
1782896062.501325,1.789219,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-16.000,-0.043040,0.047813
1782896062.511319,1.799212,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-40.152,37.000,0.099530,0.009632
1782896062.521225,1.809116,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-40.152,37.000,0.099530,0.019538
1782896062.531305,1.819199,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-40.152,37.000,0.099530,0.029617
1782896062.541328,1.829223,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-40.152,37.000,0.099530,0.039639
1782896062.551358,1.839253,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,11.000,0.029590,0.002550
1782896062.561227,1.849119,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,11.000,0.029590,0.012418
1782896062.571314,1.859208,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,11.000,0.029590,0.022506
1782896062.581277,1.869170,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,11.000,0.029590,0.032469
1782896062.591338,1.879232,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,11.000,0.029590,0.042529
1782896062.601336,1.889229,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,19.927,-15.000,-0.040350,0.003962
1782896062.611327,1.899220,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,19.927,-15.000,-0.040350,0.013954
1782896062.621241,1.909133,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,19.927,-15.000,-0.040350,0.023868
1782896062.631367,1.919264,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,19.927,-15.000,-0.040350,0.033993
1782896062.641357,1.929249,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,19.927,-15.000,-0.040350,0.043984
1782896062.651356,1.939251,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,19.927,-1.000,-0.002690,0.005978
1782896062.661378,1.949273,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,19.927,-1.000,-0.002690,0.016000
1782896062.671322,1.959215,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,19.927,-1.000,-0.002690,0.025944
1782896062.681257,1.969151,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,19.927,-1.000,-0.002690,0.035879
1782896062.691239,1.979135,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,19.927,-1.000,-0.002690,0.045862
1782896062.701340,1.989233,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-40.217,30.000,0.080700,0.007938
1782896062.711286,1.999179,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-40.217,30.000,0.080700,0.017883
1782896062.721322,2.009220,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-40.217,30.000,0.080700,0.027919
