wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909716.429823,1.408739,13,right_board,settle,1,1956,1956.000,0.000,0.000,-19.966,0.000,0.000000,0.029050
1782909716.439827,1.418743,13,right_board,settle,1,1956,1956.000,0.000,0.000,-19.966,0.000,0.000000,0.039053
1782909716.449863,1.428778,13,right_board,settle,1,1956,1957.000,1.000,1.000,20.066,-7.000,-0.018830,0.000845
1782909716.459852,1.438769,13,right_board,settle,1,1956,1957.000,1.000,1.000,20.066,-7.000,-0.018830,0.010834
1782909716.460115,1.439026,13,right_board,ramp_back,0,2056,1957.000,-99.000,99.000,20.066,-7.000,-0.018830,0.011098
1782909716.470326,1.449243,13,right_board,ramp_back,0,2056,1957.000,-99.000,99.000,20.066,-7.000,-0.018830,0.021308
1782909716.480300,1.459216,13,right_board,ramp_back,0,2056,1957.000,-99.000,99.000,20.066,-7.000,-0.018830,0.031282
1782909716.490251,1.469164,13,right_board,ramp_back,0,2056,1957.000,-99.000,99.000,20.066,-7.000,-0.018830,0.041234
1782909716.500193,1.479103,13,right_board,ramp_back,0,2056,1956.000,-100.000,100.000,-20.005,-12.000,-0.032280,0.003491
1782909716.510107,1.489019,13,right_board,ramp_back,0,2056,1956.000,-100.000,100.000,-20.005,-12.000,-0.032280,0.013406
1782909716.520307,1.499222,13,right_board,ramp_back,0,2056,1956.000,-100.000,100.000,-20.005,-12.000,-0.032280,0.023604
1782909716.530294,1.509208,13,right_board,ramp_back,0,2056,1956.000,-100.000,100.000,-20.005,-12.000,-0.032280,0.033591
1782909716.540207,1.519124,13,right_board,ramp_back,0,2056,1956.000,-100.000,100.000,-20.005,-12.000,-0.032280,0.043504
1782909716.550359,1.529274,13,right_board,ramp_back,0,2056,1957.000,-99.000,99.000,19.962,356.000,0.957640,0.005453
1782909716.560307,1.539223,13,right_board,ramp_back,0,2056,1957.000,-99.000,99.000,19.962,356.000,0.957640,0.015400
1782909716.570321,1.549237,13,right_board,ramp_back,0,2056,1957.000,-99.000,99.000,19.962,356.000,0.957640,0.025415
1782909716.580321,1.559237,13,right_board,ramp_back,0,2056,1957.000,-99.000,99.000,19.962,356.000,0.957640,0.035415
1782909716.590327,1.569243,13,right_board,ramp_back,0,2056,1957.000,-99.000,99.000,19.962,356.000,0.957640,0.045420
1782909716.600319,1.579233,13,right_board,ramp_back,0,2056,1999.000,-57.000,57.000,841.248,-141.000,-0.379290,0.007292
1782909716.610299,1.589215,13,right_board,ramp_back,0,2056,1999.000,-57.000,57.000,841.248,-141.000,-0.379290,0.017272
1782909716.620305,1.599222,13,right_board,ramp_back,0,2056,1999.000,-57.000,57.000,841.248,-141.000,-0.379290,0.027278
1782909716.630271,1.609186,13,right_board,ramp_back,0,2056,1999.000,-57.000,57.000,841.248,-141.000,-0.379290,0.037245
1782909716.640320,1.619236,13,right_board,ramp_back,0,2056,1999.000,-57.000,57.000,841.248,-141.000,-0.379290,0.047293
1782909716.650326,1.629241,13,right_board,ramp_back,0,2056,2055.000,-1.000,1.000,1120.095,-85.000,-0.228650,0.009591
1782909716.660330,1.639246,13,right_board,ramp_back,0,2056,2055.000,-1.000,1.000,1120.095,-85.000,-0.228650,0.019595
1782909716.670354,1.649271,13,right_board,ramp_back,0,2056,2055.000,-1.000,1.000,1120.095,-85.000,-0.228650,0.029620
1782909716.680296,1.659210,13,right_board,ramp_back,0,2056,2055.000,-1.000,1.000,1120.095,-85.000,-0.228650,0.039562
1782909716.690274,1.669191,13,right_board,ramp_back,0,2056,2057.000,1.000,1.000,39.826,-52.000,-0.139880,0.001353
1782909716.700313,1.679227,13,right_board,ramp_back,0,2056,2057.000,1.000,1.000,39.826,-52.000,-0.139880,0.011392
1782909716.710295,1.689212,13,right_board,ramp_back,0,2056,2057.000,1.000,1.000,39.826,-52.000,-0.139880,0.021374
1782909716.720303,1.699219,13,right_board,ramp_back,0,2056,2057.000,1.000,1.000,39.826,-52.000,-0.139880,0.031383
1782909716.730258,1.709173,13,right_board,ramp_back,0,2056,2057.000,1.000,1.000,39.826,-52.000,-0.139880,0.041337
1782909716.740284,1.719200,13,right_board,ramp_back,0,2056,2058.000,2.000,2.000,20.034,-20.000,-0.053800,0.003469
1782909716.750301,1.729216,13,right_board,ramp_back,0,2056,2058.000,2.000,2.000,20.034,-20.000,-0.053800,0.013487
1782909716.760287,1.739203,13,right_board,ramp_back,0,2056,2058.000,2.000,2.000,20.034,-20.000,-0.053800,0.023473
1782909716.770273,1.749187,13,right_board,ramp_back,0,2056,2058.000,2.000,2.000,20.034,-20.000,-0.053800,0.033459
1782909716.780268,1.759182,13,right_board,ramp_back,0,2056,2058.000,2.000,2.000,20.034,-20.000,-0.053800,0.043454
1782909716.790293,1.769209,13,right_board,ramp_back,0,2056,2058.000,2.000,2.000,20.034,-20.000,-0.053800,0.053478
1782909716.800267,1.779182,13,right_board,ramp_back,0,2056,2058.000,2.000,2.000,20.034,-20.000,-0.053800,0.063453
1782909716.810287,1.789203,13,right_board,ramp_back,0,2056,2055.000,-1.000,1.000,-59.942,35.000,0.094150,0.007990
1782909716.820335,1.799251,13,right_board,ramp_back,0,2056,2055.000,-1.000,1.000,-59.942,35.000,0.094150,0.018038
1782909716.830292,1.809207,13,right_board,ramp_back,0,2056,2055.000,-1.000,1.000,-59.942,35.000,0.094150,0.027995
1782909716.840354,1.819270,13,right_board,ramp_back,0,2056,2055.000,-1.000,1.000,-59.942,35.000,0.094150,0.038058
1782909716.850343,1.829257,13,right_board,ramp_back,0,2056,2054.000,-2.000,2.000,-19.954,48.000,0.129120,0.001635
1782909716.860301,1.839217,13,right_board,ramp_back,0,2056,2054.000,-2.000,2.000,-19.954,48.000,0.129120,0.011594
1782909716.870324,1.849241,13,right_board,ramp_back,0,2056,2054.000,-2.000,2.000,-19.954,48.000,0.129120,0.021617
1782909716.880297,1.859212,13,right_board,ramp_back,0,2056,2054.000,-2.000,2.000,-19.954,48.000,0.129120,0.031589
1782909716.890345,1.869262,13,right_board,ramp_back,0,2056,2054.000,-2.000,2.000,-19.954,48.000,0.129120,0.041637
1782909716.900315,1.879230,13,right_board,ramp_back,0,2056,2054.000,-2.000,2.000,0.000,28.000,0.075320,0.003556
1782909716.910312,1.889228,13,right_board,ramp_back,0,2056,2054.000,-2.000,2.000,0.000,28.000,0.075320,0.013553
1782909716.920363,1.899280,13,right_board,ramp_back,0,2056,2054.000,-2.000,2.000,0.000,28.000,0.075320,0.023604
1782909716.930269,1.909185,13,right_board,ramp_back,0,2056,2054.000,-2.000,2.000,0.000,28.000,0.075320,0.033509
1782909716.940323,1.919239,13,right_board,ramp_back,0,2056,2054.000,-2.000,2.000,0.000,28.000,0.075320,0.043563
1782909716.950330,1.929245,13,right_board,ramp_back,0,2056,2055.000,-1.000,1.000,20.081,11.000,0.029590,0.005606
1782909716.960283,1.939199,13,right_board,ramp_back,0,2056,2055.000,-1.000,1.000,20.081,11.000,0.029590,0.015558
1782909716.970311,1.949227,13,right_board,ramp_back,0,2056,2055.000,-1.000,1.000,20.081,11.000,0.029590,0.025587
1782909716.980296,1.959211,13,right_board,ramp_back,0,2056,2055.000,-1.000,1.000,20.081,11.000,0.029590,0.035572
1782909716.990277,1.969192,13,right_board,ramp_back,0,2056,2055.000,-1.000,1.000,20.081,11.000,0.029590,0.045552
1782909717.000303,1.979217,13,right_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,15.000,0.040350,0.007612
1782909717.010341,1.989257,13,right_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,15.000,0.040350,0.017651
1782909717.020280,1.999196,13,right_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,15.000,0.040350,0.027589
1782909717.030287,2.009203,13,right_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,15.000,0.040350,0.037597
1782909717.040357,2.019273,13,right_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,15.000,0.040350,0.047667
1782909717.050320,2.029235,13,right_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,16.000,0.043040,0.009279
1782909717.060287,2.039203,13,right_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,16.000,0.043040,0.019246
