wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824048.817870,0.975097,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,43.000,0.115670,0.043449
1782824048.827819,0.985045,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,43.000,0.115670,0.053398
1782824048.837807,0.995033,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,43.000,0.115670,0.063386
1782824048.847698,1.004924,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,43.000,0.115670,0.009388
1782824048.857818,1.015045,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,43.000,0.115670,0.019508
1782824048.867850,1.025077,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,43.000,0.115670,0.029540
1782824048.877801,1.035028,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,43.000,0.115670,0.039491
1782824048.887801,1.045028,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,43.000,0.115670,0.001337
1782824048.897811,1.055038,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,43.000,0.115670,0.011348
1782824048.907832,1.065061,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,43.000,0.115670,0.021368
1782824048.917774,1.075001,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,43.000,0.115670,0.031310
1782824048.927751,1.084977,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,43.000,0.115670,0.041287
1782824048.937822,1.095048,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,42.000,0.112980,0.003181
1782824048.947832,1.105061,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,42.000,0.112980,0.013191
1782824048.957782,1.115010,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,42.000,0.112980,0.023142
1782824048.967778,1.125005,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,42.000,0.112980,0.033138
1782824048.977833,1.135059,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,42.000,0.112980,0.043193
1782824048.987797,1.145023,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,42.000,0.112980,0.004582
1782824048.997809,1.155036,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,42.000,0.112980,0.014594
1782824049.007696,1.164922,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,42.000,0.112980,0.024482
1782824049.017812,1.175039,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,42.000,0.112980,0.034597
1782824049.027825,1.185055,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,42.000,0.112980,0.044609
1782824049.037814,1.195044,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,43.000,0.115670,0.007860
1782824049.047923,1.205155,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,43.000,0.115670,0.017969
1782824049.057845,1.215074,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,43.000,0.115670,0.027892
1782824049.067896,1.225127,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,43.000,0.115670,0.037942
1782824049.077911,1.235143,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,43.000,0.115670,0.047957
1782824049.087931,1.245160,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,43.000,0.115670,0.008880
1782824049.097972,1.255205,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,43.000,0.115670,0.018922
1782824049.107866,1.265097,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,43.000,0.115670,0.028816
1782824049.117791,1.275019,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,43.000,0.115670,0.038741
1782824049.127808,1.285037,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,43.000,0.115670,0.000966
1782824049.137838,1.295066,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,43.000,0.115670,0.010996
1782824049.147810,1.305038,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,43.000,0.115670,0.020967
1782824049.157891,1.315121,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,43.000,0.115670,0.031049
1782824049.167733,1.324961,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,43.000,0.115670,0.040890
1782824049.177822,1.335050,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,43.000,0.115670,0.002536
1782824049.187803,1.345030,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,43.000,0.115670,0.012516
1782824049.197838,1.355066,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,43.000,0.115670,0.022551
1782824049.207794,1.365021,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,43.000,0.115670,0.032507
1782824049.217822,1.375049,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,43.000,0.115670,0.042535
1782824049.218176,1.375398,2,left_board,settle,1,2085,2084.000,-1.000,1.000,0.000,43.000,0.115670,0.042891
1782824049.228312,1.385539,2,left_board,settle,1,2085,2084.000,-1.000,1.000,0.000,43.000,0.115670,0.053025
1782824049.238340,1.395567,2,left_board,settle,1,2085,2084.000,-1.000,1.000,0.000,43.000,0.115670,0.063053
1782824049.248370,1.405596,2,left_board,settle,1,2085,2084.000,-1.000,1.000,0.000,43.000,0.115670,0.009400
1782824049.258419,1.415646,2,left_board,settle,1,2085,2084.000,-1.000,1.000,0.000,43.000,0.115670,0.019449
1782824049.268411,1.425640,2,left_board,settle,1,2085,2084.000,-1.000,1.000,0.000,43.000,0.115670,0.029441
1782824049.278444,1.435675,2,left_board,settle,1,2085,2084.000,-1.000,1.000,0.000,43.000,0.115670,0.039473
1782824049.288399,1.445627,2,left_board,settle,1,2085,2084.000,-1.000,1.000,0.000,43.000,0.115670,0.001669
1782824049.298303,1.455529,2,left_board,settle,1,2085,2084.000,-1.000,1.000,0.000,43.000,0.115670,0.011574
1782824049.308339,1.465566,2,left_board,settle,1,2085,2084.000,-1.000,1.000,0.000,43.000,0.115670,0.021610
1782824049.318358,1.475584,2,left_board,settle,1,2085,2084.000,-1.000,1.000,0.000,43.000,0.115670,0.031628
1782824049.328361,1.485588,2,left_board,settle,1,2085,2084.000,-1.000,1.000,0.000,43.000,0.115670,0.041631
1782824049.338410,1.495637,2,left_board,settle,1,2085,2084.000,-1.000,1.000,0.000,43.000,0.115670,0.004120
1782824049.348360,1.505587,2,left_board,settle,1,2085,2084.000,-1.000,1.000,0.000,43.000,0.115670,0.014070
1782824049.358413,1.515640,2,left_board,settle,1,2085,2084.000,-1.000,1.000,0.000,43.000,0.115670,0.024122
1782824049.368391,1.525618,2,left_board,settle,1,2085,2084.000,-1.000,1.000,0.000,43.000,0.115670,0.034100
1782824049.378401,1.535628,2,left_board,settle,1,2085,2084.000,-1.000,1.000,0.000,43.000,0.115670,0.044110
1782824049.388357,1.545583,2,left_board,settle,1,2085,2084.000,-1.000,1.000,0.000,43.000,0.115670,0.005519
1782824049.398331,1.555557,2,left_board,settle,1,2085,2084.000,-1.000,1.000,0.000,43.000,0.115670,0.015493
1782824049.408382,1.565611,2,left_board,settle,1,2085,2084.000,-1.000,1.000,0.000,43.000,0.115670,0.025543
1782824049.418404,1.575631,2,left_board,settle,1,2085,2084.000,-1.000,1.000,0.000,43.000,0.115670,0.035566
1782824049.418751,1.575972,2,left_board,ramp_back,0,2045,2084.000,39.000,39.000,0.000,43.000,0.115670,0.035914
1782824049.428876,1.586103,2,left_board,ramp_back,0,2045,2084.000,39.000,39.000,0.000,43.000,0.115670,0.046038
1782824049.438955,1.596191,2,left_board,ramp_back,0,2045,2084.000,39.000,39.000,0.000,43.000,0.115670,0.007876
1782824049.448961,1.606189,2,left_board,ramp_back,0,2045,2084.000,39.000,39.000,0.000,43.000,0.115670,0.017882
1782824049.458961,1.616188,2,left_board,ramp_back,0,2045,2084.000,39.000,39.000,0.000,43.000,0.115670,0.027883
1782824049.468977,1.626207,2,left_board,ramp_back,0,2045,2084.000,39.000,39.000,0.000,43.000,0.115670,0.037898
1782824049.478922,1.636149,2,left_board,ramp_back,0,2045,2081.000,36.000,36.000,-59.901,-101.000,-0.271690,0.000445
1782824049.488957,1.646184,2,left_board,ramp_back,0,2045,2081.000,36.000,36.000,-59.901,-101.000,-0.271690,0.010480
1782824049.498930,1.656157,2,left_board,ramp_back,0,2045,2081.000,36.000,36.000,-59.901,-101.000,-0.271690,0.020452
1782824049.508919,1.666147,2,left_board,ramp_back,0,2045,2081.000,36.000,36.000,-59.901,-101.000,-0.271690,0.030442
1782824049.518949,1.676179,2,left_board,ramp_back,0,2045,2081.000,36.000,36.000,-59.901,-101.000,-0.271690,0.040472
1782824049.528920,1.686147,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,-684.796,-19.000,-0.051110,0.002088
1782824049.538868,1.696093,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,-684.796,-19.000,-0.051110,0.012036
1782824049.548864,1.706089,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,-684.796,-19.000,-0.051110,0.022032
1782824049.558867,1.716093,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,-684.796,-19.000,-0.051110,0.032034
1782824049.568919,1.726148,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,-684.796,-19.000,-0.051110,0.042086
1782824049.578896,1.736130,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-40.053,0.000,0.000000,0.003931
1782824049.588970,1.746198,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-40.053,0.000,0.000000,0.014005
1782824049.598884,1.756110,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-40.053,0.000,0.000000,0.023918
1782824049.608999,1.766224,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-40.053,0.000,0.000000,0.034033
1782824049.618919,1.776146,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-40.053,0.000,0.000000,0.043954
1782824049.628981,1.786207,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-40.053,0.000,0.000000,0.054015
1782824049.638871,1.796098,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-5.000,-0.013450,0.000714
1782824049.648957,1.806183,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-5.000,-0.013450,0.010800
1782824049.658946,1.816173,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-5.000,-0.013450,0.020789
1782824049.668944,1.826171,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-5.000,-0.013450,0.030787
1782824049.678935,1.836162,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-5.000,-0.013450,0.040777
1782824049.688902,1.846130,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-21.000,-0.056490,0.002262
1782824049.698935,1.856161,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-21.000,-0.056490,0.012295
1782824049.708913,1.866142,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-21.000,-0.056490,0.022273
1782824049.718914,1.876142,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-21.000,-0.056490,0.032274
1782824049.728910,1.886137,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-21.000,-0.056490,0.042270
1782824049.738958,1.896186,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-20.000,-0.053800,0.004307
1782824049.748969,1.906199,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-20.000,-0.053800,0.014318
1782824049.759026,1.916255,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-20.000,-0.053800,0.024375
1782824049.769050,1.926281,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-20.000,-0.053800,0.034398
1782824049.778969,1.936197,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-20.000,-0.053800,0.044317
1782824049.788927,1.946155,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-9.000,-0.024210,0.006382
1782824049.798862,1.956100,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-9.000,-0.024210,0.016317
1782824049.808871,1.966097,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-9.000,-0.024210,0.026327
1782824049.818930,1.976157,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-9.000,-0.024210,0.036386
1782824049.828958,1.986186,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-9.000,-0.024210,0.046414
1782824049.838931,1.996158,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-5.000,-0.013450,0.008061
1782824049.848948,2.006177,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-5.000,-0.013450,0.018078
1782824049.859025,2.016256,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-5.000,-0.013450,0.028154
1782824049.869000,2.026233,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-5.000,-0.013450,0.038129
1782824049.879053,2.036284,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-5.000,-0.013450,0.048182
1782824049.888976,2.046205,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-6.000,-0.016140,0.009593
1782824049.899049,2.056277,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-6.000,-0.016140,0.019665
1782824049.908972,2.066203,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-6.000,-0.016140,0.029588
1782824049.918963,2.076240,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-6.000,-0.016140,0.039580
1782824049.929024,2.086253,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-8.000,-0.021520,0.001714
1782824049.938975,2.096230,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-8.000,-0.021520,0.011666
1782824049.948973,2.106203,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-8.000,-0.021520,0.021664
1782824049.959045,2.116278,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-8.000,-0.021520,0.031736
1782824049.968966,2.126205,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-8.000,-0.021520,0.041656
1782824049.979015,2.136244,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-5.000,-0.013450,0.003744
1782824049.988960,2.146187,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-5.000,-0.013450,0.013689
1782824049.999014,2.156245,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-5.000,-0.013450,0.023743
1782824050.009025,2.166256,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-5.000,-0.013450,0.033753
1782824050.019025,2.176255,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-5.000,-0.013450,0.043754
