wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822157.886169,1.224055,2,left_board,ramp_out,1,1994,1991.000,-3.000,3.000,0.000,66.000,0.177540,0.041654
1782822157.896016,1.233898,2,left_board,ramp_out,1,1994,1991.000,-3.000,3.000,0.000,65.000,0.174850,0.004254
1782822157.906170,1.244056,2,left_board,ramp_out,1,1994,1991.000,-3.000,3.000,0.000,65.000,0.174850,0.014407
1782822157.916206,1.254092,2,left_board,ramp_out,1,1994,1991.000,-3.000,3.000,0.000,65.000,0.174850,0.024442
1782822157.926183,1.264085,2,left_board,ramp_out,1,1994,1991.000,-3.000,3.000,0.000,65.000,0.174850,0.034420
1782822157.936164,1.274051,2,left_board,ramp_out,1,1994,1991.000,-3.000,3.000,0.000,65.000,0.174850,0.044401
1782822157.946174,1.284061,2,left_board,ramp_out,1,1994,1991.000,-3.000,3.000,0.000,65.000,0.174850,0.054411
1782822157.956225,1.294112,2,left_board,ramp_out,1,1994,1991.000,-3.000,3.000,0.000,65.000,0.174850,0.000834
1782822157.966197,1.304085,2,left_board,ramp_out,1,1994,1991.000,-3.000,3.000,0.000,65.000,0.174850,0.010806
1782822157.976269,1.314156,2,left_board,ramp_out,1,1994,1991.000,-3.000,3.000,0.000,65.000,0.174850,0.020877
1782822157.986210,1.324098,2,left_board,ramp_out,1,1994,1991.000,-3.000,3.000,0.000,65.000,0.174850,0.030818
1782822157.996199,1.334085,2,left_board,ramp_out,1,1994,1991.000,-3.000,3.000,0.000,65.000,0.174850,0.040807
1782822158.006225,1.344111,2,left_board,ramp_out,1,1994,1991.000,-3.000,3.000,0.000,66.000,0.177540,0.002219
1782822158.016241,1.354128,2,left_board,ramp_out,1,1994,1991.000,-3.000,3.000,0.000,66.000,0.177540,0.012234
1782822158.026154,1.364040,2,left_board,ramp_out,1,1994,1991.000,-3.000,3.000,0.000,66.000,0.177540,0.022148
1782822158.036194,1.374081,2,left_board,ramp_out,1,1994,1991.000,-3.000,3.000,0.000,66.000,0.177540,0.032188
1782822158.046151,1.384037,2,left_board,ramp_out,1,1994,1991.000,-3.000,3.000,0.000,66.000,0.177540,0.042145
1782822158.046514,1.384391,2,left_board,settle,1,1994,1991.000,-3.000,3.000,0.000,66.000,0.177540,0.042510
1782822158.056753,1.394639,2,left_board,settle,1,1994,1991.000,-3.000,3.000,0.000,66.000,0.177540,0.004243
1782822158.066747,1.404633,2,left_board,settle,1,1994,1991.000,-3.000,3.000,0.000,66.000,0.177540,0.014237
1782822158.076740,1.414625,2,left_board,settle,1,1994,1991.000,-3.000,3.000,0.000,66.000,0.177540,0.024230
1782822158.086707,1.424593,2,left_board,settle,1,1994,1991.000,-3.000,3.000,0.000,66.000,0.177540,0.034197
1782822158.096710,1.434596,2,left_board,settle,1,1994,1991.000,-3.000,3.000,0.000,66.000,0.177540,0.044200
1782822158.106649,1.444536,2,left_board,settle,1,1994,1991.000,-3.000,3.000,0.000,66.000,0.177540,0.006557
1782822158.116660,1.454547,2,left_board,settle,1,1994,1991.000,-3.000,3.000,0.000,66.000,0.177540,0.016568
1782822158.126650,1.464538,2,left_board,settle,1,1994,1991.000,-3.000,3.000,0.000,66.000,0.177540,0.026558
1782822158.136894,1.474780,2,left_board,settle,1,1994,1991.000,-3.000,3.000,0.000,66.000,0.177540,0.036802
1782822158.146771,1.484658,2,left_board,settle,1,1994,1991.000,-3.000,3.000,0.000,66.000,0.177540,0.046679
1782822158.156772,1.494658,2,left_board,settle,1,1994,1991.000,-3.000,3.000,0.000,66.000,0.177540,0.008438
1782822158.166826,1.504714,2,left_board,settle,1,1994,1991.000,-3.000,3.000,0.000,66.000,0.177540,0.018492
1782822158.176814,1.514702,2,left_board,settle,1,1994,1991.000,-3.000,3.000,0.000,66.000,0.177540,0.028480
1782822158.186790,1.524676,2,left_board,settle,1,1994,1991.000,-3.000,3.000,0.000,66.000,0.177540,0.038456
1782822158.196797,1.534685,2,left_board,settle,1,1994,1991.000,-3.000,3.000,0.000,67.000,0.180230,0.000739
1782822158.206792,1.544678,2,left_board,settle,1,1994,1991.000,-3.000,3.000,0.000,67.000,0.180230,0.010735
1782822158.216769,1.554655,2,left_board,settle,1,1994,1991.000,-3.000,3.000,0.000,67.000,0.180230,0.020712
1782822158.226810,1.564697,2,left_board,settle,1,1994,1991.000,-3.000,3.000,0.000,67.000,0.180230,0.030754
1782822158.236758,1.574645,2,left_board,settle,1,1994,1991.000,-3.000,3.000,0.000,67.000,0.180230,0.040701
1782822158.246789,1.584677,2,left_board,settle,1,1994,1991.000,-3.000,3.000,0.000,67.000,0.180230,0.002312
1782822158.247211,1.585088,2,left_board,ramp_back,0,1954,1991.000,37.000,37.000,0.000,67.000,0.180230,0.002736
1782822158.257474,1.595360,2,left_board,ramp_back,0,1954,1991.000,37.000,37.000,0.000,67.000,0.180230,0.012998
1782822158.267406,1.605294,2,left_board,ramp_back,0,1954,1991.000,37.000,37.000,0.000,67.000,0.180230,0.022929
1782822158.277392,1.615280,2,left_board,ramp_back,0,1954,1991.000,37.000,37.000,0.000,67.000,0.180230,0.032916
1782822158.287380,1.625266,2,left_board,ramp_back,0,1954,1991.000,37.000,37.000,0.000,67.000,0.180230,0.042904
1782822158.297419,1.635305,2,left_board,ramp_back,0,1954,1990.000,36.000,36.000,-20.314,-121.000,-0.325490,0.005116
1782822158.307471,1.645358,2,left_board,ramp_back,0,1954,1990.000,36.000,36.000,-20.314,-121.000,-0.325490,0.015168
1782822158.317410,1.655295,2,left_board,ramp_back,0,1954,1990.000,36.000,36.000,-20.314,-121.000,-0.325490,0.025107
1782822158.327332,1.665213,2,left_board,ramp_back,0,1954,1990.000,36.000,36.000,-20.314,-121.000,-0.325490,0.035032
1782822158.337375,1.675255,2,left_board,ramp_back,0,1954,1990.000,36.000,36.000,-20.314,-121.000,-0.325490,0.045074
1782822158.347353,1.685238,2,left_board,ramp_back,0,1954,1990.000,36.000,36.000,-20.314,-121.000,-0.325490,0.055051
1782822158.357379,1.695265,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-733.384,-5.000,-0.013450,0.001157
1782822158.367381,1.705263,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-733.384,-5.000,-0.013450,0.011159
1782822158.377346,1.715230,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-733.384,-5.000,-0.013450,0.021123
1782822158.387354,1.725240,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-733.384,-5.000,-0.013450,0.031131
1782822158.397501,1.735387,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-733.384,-5.000,-0.013450,0.041278
1782822158.407388,1.745274,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,-6.000,-0.016140,0.002727
1782822158.417428,1.755314,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,-6.000,-0.016140,0.012767
1782822158.427432,1.765319,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,-6.000,-0.016140,0.022771
1782822158.437410,1.775296,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,-6.000,-0.016140,0.032749
1782822158.447426,1.785314,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,-6.000,-0.016140,0.042765
1782822158.457458,1.795343,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,39.796,-1.000,-0.002690,0.004692
1782822158.467405,1.805293,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,39.796,-1.000,-0.002690,0.014639
1782822158.477437,1.815324,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,39.796,-1.000,-0.002690,0.024672
1782822158.487401,1.825287,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,39.796,-1.000,-0.002690,0.034635
1782822158.497481,1.835369,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,39.796,-1.000,-0.002690,0.044715
1782822158.507502,1.845390,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,-20.023,0.000,0.000000,0.007502
1782822158.517424,1.855313,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,-20.023,0.000,0.000000,0.017424
1782822158.527525,1.865414,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,-20.023,0.000,0.000000,0.027525
1782822158.537427,1.875314,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,-20.023,0.000,0.000000,0.037427
1782822158.547475,1.885363,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,-20.023,0.000,0.000000,0.047474
1782822158.557425,1.895312,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.009449
1782822158.567460,1.905349,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.019484
1782822158.577512,1.915402,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.029536
1782822158.587447,1.925335,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.039470
1782822158.597556,1.935445,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,2.000,0.005380,0.001432
1782822158.607431,1.945320,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,2.000,0.005380,0.011307
1782822158.617471,1.955359,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,2.000,0.005380,0.021348
1782822158.627450,1.965339,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,2.000,0.005380,0.031326
1782822158.637436,1.975325,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,2.000,0.005380,0.041313
1782822158.647432,1.985319,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.002863
1782822158.657444,1.995331,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.012874
1782822158.667493,2.005381,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.022924
1782822158.677492,2.015381,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.032923
1782822158.687396,2.025285,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.042827
1782822158.697423,2.035310,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.005158
1782822158.707437,2.045325,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.015173
1782822158.717477,2.055364,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.025213
1782822158.727500,2.065388,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.035235
1782822158.737506,2.075393,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.045242
1782822158.747435,2.085321,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.055171
1782822158.757508,2.095394,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,20.018,0.000,0.000000,0.002305
1782822158.767410,2.105297,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,20.018,0.000,0.000000,0.012207
1782822158.777452,2.115340,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,20.018,0.000,0.000000,0.022249
1782822158.787410,2.125298,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,20.018,0.000,0.000000,0.032206
1782822158.797453,2.135340,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,20.018,0.000,0.000000,0.042250
1782822158.807497,2.145383,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,2.000,0.005380,0.003351
1782822158.817439,2.155326,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,2.000,0.005380,0.013294
1782822158.827408,2.165295,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,2.000,0.005380,0.023263
1782822158.837466,2.175354,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,2.000,0.005380,0.033320
1782822158.847380,2.185267,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,2.000,0.005380,0.043234
