wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823074.608667,1.797839,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,2.000,0.005380,0.002617
1782823074.618669,1.807841,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,2.000,0.005380,0.012620
1782823074.628652,1.817823,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,2.000,0.005380,0.022603
1782823074.638575,1.827747,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,2.000,0.005380,0.032526
1782823074.648574,1.837745,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,2.000,0.005380,0.042525
1782823074.658571,1.847743,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.004612
1782823074.668652,1.857823,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.014692
1782823074.678627,1.867798,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.024667
1782823074.688607,1.877779,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.034648
1782823074.698607,1.887779,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.044648
1782823074.708634,1.897805,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,2.000,0.005380,0.006200
1782823074.718588,1.907760,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,2.000,0.005380,0.016155
1782823074.728612,1.917783,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,2.000,0.005380,0.026178
1782823074.738578,1.927749,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,2.000,0.005380,0.036144
1782823074.748589,1.937760,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,2.000,0.005380,0.046155
1782823074.758590,1.947761,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,2.000,0.005380,0.008286
1782823074.768648,1.957821,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,2.000,0.005380,0.018344
1782823074.778630,1.967802,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,2.000,0.005380,0.028327
1782823074.788622,1.977793,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,2.000,0.005380,0.038319
1782823074.798483,1.987650,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,2.000,0.005380,0.048180
1782823074.808603,1.997775,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.009841
1782823074.818573,2.007744,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.019811
1782823074.828603,2.017774,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.029841
1782823074.838579,2.027750,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.039816
1782823074.848573,2.037744,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,2.000,0.005380,0.002483
1782823074.858597,2.047769,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,2.000,0.005380,0.012501
1782823074.868616,2.057787,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,2.000,0.005380,0.022527
1782823074.878571,2.067743,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,2.000,0.005380,0.032482
1782823074.888601,2.077772,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,2.000,0.005380,0.042511
1782823074.898645,2.087818,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,2.000,0.005380,0.004567
1782823074.908580,2.097749,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,2.000,0.005380,0.014503
1782823074.918582,2.107753,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,2.000,0.005380,0.024505
1782823074.928624,2.117796,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,2.000,0.005380,0.034547
1782823074.938573,2.127744,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,2.000,0.005380,0.044496
