wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909770.712328,1.618406,13,right_board,ramp_back,0,2052,2150.000,98.000,98.000,0.000,-159.000,-0.427710,0.042913
1782909770.722356,1.628434,13,right_board,ramp_back,0,2052,2126.000,74.000,74.000,-482.329,-56.000,-0.150640,0.005215
1782909770.732378,1.638454,13,right_board,ramp_back,0,2052,2126.000,74.000,74.000,-482.329,-56.000,-0.150640,0.015238
1782909770.742373,1.648452,13,right_board,ramp_back,0,2052,2126.000,74.000,74.000,-482.329,-56.000,-0.150640,0.025233
1782909770.752403,1.658480,13,right_board,ramp_back,0,2052,2126.000,74.000,74.000,-482.329,-56.000,-0.150640,0.035262
1782909770.762367,1.668444,13,right_board,ramp_back,0,2052,2126.000,74.000,74.000,-482.329,-56.000,-0.150640,0.045226
1782909770.772355,1.678432,13,right_board,ramp_back,0,2052,2076.000,24.000,24.000,-997.067,44.000,0.118360,0.007263
1782909770.782360,1.688437,13,right_board,ramp_back,0,2052,2076.000,24.000,24.000,-997.067,44.000,0.118360,0.017268
1782909770.792358,1.698435,13,right_board,ramp_back,0,2052,2076.000,24.000,24.000,-997.067,44.000,0.118360,0.027267
1782909770.802356,1.708434,13,right_board,ramp_back,0,2052,2076.000,24.000,24.000,-997.067,44.000,0.118360,0.037265
1782909770.812335,1.718413,13,right_board,ramp_back,0,2052,2076.000,24.000,24.000,-997.067,44.000,0.118360,0.047244
1782909770.822366,1.728444,13,right_board,ramp_back,0,2052,2076.000,24.000,24.000,-997.067,44.000,0.118360,0.057275
1782909770.832391,1.738468,13,right_board,ramp_back,0,2052,2055.000,3.000,3.000,-420.133,10.000,0.026900,0.002808
1782909770.842369,1.748446,13,right_board,ramp_back,0,2052,2055.000,3.000,3.000,-420.133,10.000,0.026900,0.012786
1782909770.852380,1.758458,13,right_board,ramp_back,0,2052,2055.000,3.000,3.000,-420.133,10.000,0.026900,0.022797
1782909770.862359,1.768437,13,right_board,ramp_back,0,2052,2055.000,3.000,3.000,-420.133,10.000,0.026900,0.032776
1782909770.872347,1.778426,13,right_board,ramp_back,0,2052,2055.000,3.000,3.000,-420.133,10.000,0.026900,0.042764
1782909770.882331,1.788408,13,right_board,ramp_back,0,2052,2052.000,0.000,0.000,-60.271,0.000,0.000000,0.005483
1782909770.892347,1.798424,13,right_board,ramp_back,0,2052,2052.000,0.000,0.000,-60.271,0.000,0.000000,0.015498
1782909770.902368,1.808446,13,right_board,ramp_back,0,2052,2052.000,0.000,0.000,-60.271,0.000,0.000000,0.025520
1782909770.912352,1.818430,13,right_board,ramp_back,0,2052,2052.000,0.000,0.000,-60.271,0.000,0.000000,0.035503
1782909770.922330,1.828408,13,right_board,ramp_back,0,2052,2052.000,0.000,0.000,-60.271,0.000,0.000000,0.045481
1782909770.932324,1.838401,13,right_board,ramp_back,0,2052,2054.000,2.000,2.000,40.045,-17.000,-0.045730,0.008085
1782909770.942323,1.848400,13,right_board,ramp_back,0,2052,2054.000,2.000,2.000,40.045,-17.000,-0.045730,0.018084
1782909770.952234,1.858310,13,right_board,ramp_back,0,2052,2054.000,2.000,2.000,40.045,-17.000,-0.045730,0.027996
1782909770.962331,1.868407,13,right_board,ramp_back,0,2052,2054.000,2.000,2.000,40.045,-17.000,-0.045730,0.038093
1782909770.972341,1.878418,13,right_board,ramp_back,0,2052,2054.000,2.000,2.000,40.045,-17.000,-0.045730,0.048103
1782909770.982319,1.888396,13,right_board,ramp_back,0,2052,2055.000,3.000,3.000,19.874,-21.000,-0.056490,0.008578
1782909770.992403,1.898481,13,right_board,ramp_back,0,2052,2055.000,3.000,3.000,19.874,-21.000,-0.056490,0.018662
1782909771.002385,1.908463,13,right_board,ramp_back,0,2052,2055.000,3.000,3.000,19.874,-21.000,-0.056490,0.028644
1782909771.012339,1.918417,13,right_board,ramp_back,0,2052,2055.000,3.000,3.000,19.874,-21.000,-0.056490,0.038599
1782909771.022419,1.928498,13,right_board,ramp_back,0,2052,2055.000,3.000,3.000,0.000,-22.000,-0.059180,0.001909
1782909771.032322,1.938399,13,right_board,ramp_back,0,2052,2055.000,3.000,3.000,0.000,-22.000,-0.059180,0.011813
1782909771.042384,1.948461,13,right_board,ramp_back,0,2052,2055.000,3.000,3.000,0.000,-22.000,-0.059180,0.021873
1782909771.052377,1.958455,13,right_board,ramp_back,0,2052,2055.000,3.000,3.000,0.000,-22.000,-0.059180,0.031867
1782909771.062334,1.968411,13,right_board,ramp_back,0,2052,2055.000,3.000,3.000,0.000,-22.000,-0.059180,0.041824
1782909771.072353,1.978431,13,right_board,ramp_back,0,2052,2054.000,2.000,2.000,-20.169,-16.000,-0.043040,0.003320
1782909771.082366,1.988443,13,right_board,ramp_back,0,2052,2054.000,2.000,2.000,-20.169,-16.000,-0.043040,0.013332
1782909771.092377,1.998455,13,right_board,ramp_back,0,2052,2054.000,2.000,2.000,-20.169,-16.000,-0.043040,0.023344
1782909771.102411,2.008489,13,right_board,ramp_back,0,2052,2054.000,2.000,2.000,-20.169,-16.000,-0.043040,0.033377
1782909771.112348,2.018426,13,right_board,ramp_back,0,2052,2054.000,2.000,2.000,-20.169,-16.000,-0.043040,0.043315
1782909771.122262,2.028339,13,right_board,ramp_back,0,2052,2054.000,2.000,2.000,0.000,-11.000,-0.029590,0.004581
1782909771.132356,2.038432,13,right_board,ramp_back,0,2052,2054.000,2.000,2.000,0.000,-11.000,-0.029590,0.014676
1782909771.142372,2.048450,13,right_board,ramp_back,0,2052,2054.000,2.000,2.000,0.000,-11.000,-0.029590,0.024692
1782909771.152445,2.058524,13,right_board,ramp_back,0,2052,2054.000,2.000,2.000,0.000,-11.000,-0.029590,0.034765
1782909771.162341,2.068419,13,right_board,ramp_back,0,2052,2054.000,2.000,2.000,0.000,-11.000,-0.029590,0.044661
1782909771.172332,2.078410,13,right_board,ramp_back,0,2052,2054.000,2.000,2.000,0.000,-19.000,-0.051110,0.006903
1782909771.182359,2.088436,13,right_board,ramp_back,0,2052,2054.000,2.000,2.000,0.000,-19.000,-0.051110,0.016932
1782909771.192358,2.098436,13,right_board,ramp_back,0,2052,2054.000,2.000,2.000,0.000,-19.000,-0.051110,0.026929
1782909771.202331,2.108408,13,right_board,ramp_back,0,2052,2054.000,2.000,2.000,0.000,-19.000,-0.051110,0.036902
1782909771.212355,2.118432,13,right_board,ramp_back,0,2052,2054.000,2.000,2.000,0.000,-19.000,-0.051110,0.046926
1782909771.222336,2.128413,13,right_board,ramp_back,0,2052,2054.000,2.000,2.000,0.000,-19.000,-0.051110,0.056907
