wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897346.565138,0.875881,16,right_board,ramp_out,1,2305,2265.000,-40.000,40.000,0.000,0.000,0.000000,0.019324
1782897346.575177,0.885922,16,right_board,ramp_out,1,2305,2265.000,-40.000,40.000,0.000,0.000,0.000000,0.029363
1782897346.585110,0.895851,16,right_board,ramp_out,1,2305,2265.000,-40.000,40.000,0.000,0.000,0.000000,0.039296
1782897346.595151,0.905895,16,right_board,ramp_out,1,2305,2265.000,-40.000,40.000,0.000,0.000,0.000000,0.001799
1782897346.605203,0.915949,16,right_board,ramp_out,1,2305,2265.000,-40.000,40.000,0.000,0.000,0.000000,0.011851
1782897346.615326,0.926073,16,right_board,ramp_out,1,2305,2265.000,-40.000,40.000,0.000,0.000,0.000000,0.021974
1782897346.625146,0.935889,16,right_board,ramp_out,1,2305,2265.000,-40.000,40.000,0.000,0.000,0.000000,0.031795
1782897346.635297,0.946040,16,right_board,ramp_out,1,2305,2265.000,-40.000,40.000,0.000,0.000,0.000000,0.041944
1782897346.645160,0.955904,16,right_board,ramp_out,1,2305,2265.000,-40.000,40.000,0.000,0.000,0.000000,0.051808
1782897346.655251,0.965995,16,right_board,ramp_out,1,2305,2265.000,-40.000,40.000,0.000,0.000,0.000000,0.061898
1782897346.665155,0.975899,16,right_board,ramp_out,1,2305,2265.000,-40.000,40.000,0.000,0.000,0.000000,0.008080
1782897346.675294,0.986036,16,right_board,ramp_out,1,2305,2265.000,-40.000,40.000,0.000,0.000,0.000000,0.018219
1782897346.685171,0.995916,16,right_board,ramp_out,1,2305,2265.000,-40.000,40.000,0.000,0.000,0.000000,0.028095
1782897346.695176,1.005920,16,right_board,ramp_out,1,2305,2265.000,-40.000,40.000,0.000,0.000,0.000000,0.038100
1782897346.705136,1.015879,16,right_board,ramp_out,1,2305,2265.000,-40.000,40.000,0.000,0.000,0.000000,0.000494
1782897346.715151,1.025895,16,right_board,ramp_out,1,2305,2265.000,-40.000,40.000,0.000,0.000,0.000000,0.010508
1782897346.725129,1.035872,16,right_board,ramp_out,1,2305,2265.000,-40.000,40.000,0.000,0.000,0.000000,0.020487
1782897346.735234,1.045976,16,right_board,ramp_out,1,2305,2265.000,-40.000,40.000,0.000,0.000,0.000000,0.030592
1782897346.745254,1.055998,16,right_board,ramp_out,1,2305,2265.000,-40.000,40.000,0.000,0.000,0.000000,0.040611
1782897346.755260,1.066004,16,right_board,ramp_out,1,2305,2265.000,-40.000,40.000,0.000,0.000,0.000000,0.002095
1782897346.765265,1.076009,16,right_board,ramp_out,1,2305,2265.000,-40.000,40.000,0.000,0.000,0.000000,0.012100
1782897346.775230,1.085973,16,right_board,ramp_out,1,2305,2265.000,-40.000,40.000,0.000,0.000,0.000000,0.022065
1782897346.785133,1.095876,16,right_board,ramp_out,1,2305,2265.000,-40.000,40.000,0.000,0.000,0.000000,0.031968
1782897346.795223,1.105968,16,right_board,ramp_out,1,2305,2265.000,-40.000,40.000,0.000,0.000,0.000000,0.042058
1782897346.805108,1.115849,16,right_board,ramp_out,1,2305,2265.000,-40.000,40.000,0.000,0.000,0.000000,0.004004
1782897346.815308,1.126052,16,right_board,ramp_out,1,2305,2265.000,-40.000,40.000,0.000,0.000,0.000000,0.014203
1782897346.825166,1.135910,16,right_board,ramp_out,1,2305,2265.000,-40.000,40.000,0.000,0.000,0.000000,0.024061
1782897346.835235,1.145978,16,right_board,ramp_out,1,2305,2265.000,-40.000,40.000,0.000,0.000,0.000000,0.034131
1782897346.845263,1.156009,16,right_board,ramp_out,1,2305,2265.000,-40.000,40.000,0.000,0.000,0.000000,0.044158
1782897346.855243,1.165987,16,right_board,ramp_out,1,2305,2265.000,-40.000,40.000,0.000,0.000,0.000000,0.005993
1782897346.865247,1.175990,16,right_board,ramp_out,1,2305,2265.000,-40.000,40.000,0.000,0.000,0.000000,0.015996
1782897346.875247,1.185991,16,right_board,ramp_out,1,2305,2265.000,-40.000,40.000,0.000,0.000,0.000000,0.025997
1782897346.885246,1.195991,16,right_board,ramp_out,1,2305,2265.000,-40.000,40.000,0.000,0.000,0.000000,0.035995
1782897346.895270,1.206012,16,right_board,ramp_out,1,2305,2265.000,-40.000,40.000,0.000,0.000,0.000000,0.046020
1782897346.895401,1.206140,16,right_board,settle,1,2305,2265.000,-40.000,40.000,0.000,0.000,0.000000,0.046152
1782897346.905570,1.216312,16,right_board,settle,1,2305,2265.000,-40.000,40.000,0.000,0.000,0.000000,0.007154
1782897346.915621,1.226365,16,right_board,settle,1,2305,2265.000,-40.000,40.000,0.000,0.000,0.000000,0.017204
1782897346.925595,1.236338,16,right_board,settle,1,2305,2265.000,-40.000,40.000,0.000,0.000,0.000000,0.027179
1782897346.935628,1.246373,16,right_board,settle,1,2305,2265.000,-40.000,40.000,0.000,0.000,0.000000,0.037211
1782897346.945687,1.256429,16,right_board,settle,1,2305,2266.000,-39.000,39.000,20.012,84.000,0.225960,0.000531
1782897346.955589,1.266333,16,right_board,settle,1,2305,2266.000,-39.000,39.000,20.012,84.000,0.225960,0.010433
1782897346.965660,1.276406,16,right_board,settle,1,2305,2266.000,-39.000,39.000,20.012,84.000,0.225960,0.020503
1782897346.975511,1.286253,16,right_board,settle,1,2305,2266.000,-39.000,39.000,20.012,84.000,0.225960,0.030355
1782897346.985509,1.296251,16,right_board,settle,1,2305,2266.000,-39.000,39.000,20.012,84.000,0.225960,0.040352
1782897346.995496,1.306240,16,right_board,settle,1,2305,2305.000,0.000,0.000,778.828,0.000,0.000000,0.001827
1782897347.005647,1.316394,16,right_board,settle,1,2305,2305.000,0.000,0.000,778.828,0.000,0.000000,0.011979
1782897347.015604,1.326347,16,right_board,settle,1,2305,2305.000,0.000,0.000,778.828,0.000,0.000000,0.021935
1782897347.025596,1.336338,16,right_board,settle,1,2305,2305.000,0.000,0.000,778.828,0.000,0.000000,0.031929
1782897347.035594,1.346339,16,right_board,settle,1,2305,2305.000,0.000,0.000,778.828,0.000,0.000000,0.041926
1782897347.045579,1.356323,16,right_board,settle,1,2305,2305.000,0.000,0.000,778.828,0.000,0.000000,0.051911
1782897347.055651,1.366398,16,right_board,settle,1,2305,2305.000,0.000,0.000,778.828,0.000,0.000000,0.061982
1782897347.065588,1.376332,16,right_board,settle,1,2305,2304.000,-1.000,1.000,-19.887,4.000,0.010760,0.008399
1782897347.075621,1.386363,16,right_board,settle,1,2305,2304.000,-1.000,1.000,-19.887,4.000,0.010760,0.018432
1782897347.085586,1.396330,16,right_board,settle,1,2305,2304.000,-1.000,1.000,-19.887,4.000,0.010760,0.028397
1782897347.095569,1.406315,16,right_board,settle,1,2305,2304.000,-1.000,1.000,-19.887,4.000,0.010760,0.038380
1782897347.095790,1.406529,16,right_board,ramp_back,0,2265,2304.000,39.000,39.000,-19.887,4.000,0.010760,0.038602
1782897347.105917,1.416658,16,right_board,ramp_back,0,2265,2305.000,40.000,40.000,20.153,0.000,0.000000,0.000770
1782897347.115931,1.426674,16,right_board,ramp_back,0,2265,2305.000,40.000,40.000,20.153,0.000,0.000000,0.010784
1782897347.125869,1.436616,16,right_board,ramp_back,0,2265,2305.000,40.000,40.000,20.153,0.000,0.000000,0.020721
1782897347.135905,1.446649,16,right_board,ramp_back,0,2265,2305.000,40.000,40.000,20.153,0.000,0.000000,0.030757
1782897347.145932,1.456676,16,right_board,ramp_back,0,2265,2305.000,40.000,40.000,20.153,0.000,0.000000,0.040784
1782897347.155926,1.466668,16,right_board,ramp_back,0,2265,2304.000,39.000,39.000,-19.954,-81.000,-0.217890,0.002849
1782897347.165940,1.476685,16,right_board,ramp_back,0,2265,2304.000,39.000,39.000,-19.954,-81.000,-0.217890,0.012862
1782897347.175936,1.486679,16,right_board,ramp_back,0,2265,2304.000,39.000,39.000,-19.954,-81.000,-0.217890,0.022858
1782897347.185892,1.496638,16,right_board,ramp_back,0,2265,2304.000,39.000,39.000,-19.954,-81.000,-0.217890,0.032814
1782897347.195875,1.506618,16,right_board,ramp_back,0,2265,2304.000,39.000,39.000,-19.954,-81.000,-0.217890,0.042797
1782897347.205827,1.516571,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-780.522,-4.000,-0.010760,0.004862
1782897347.215846,1.526590,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-780.522,-4.000,-0.010760,0.014881
1782897347.226017,1.536761,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-780.522,-4.000,-0.010760,0.025052
1782897347.235974,1.546721,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-780.522,-4.000,-0.010760,0.035009
1782897347.245995,1.556736,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-780.522,-4.000,-0.010760,0.045030
1782897347.255967,1.566710,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.006974
1782897347.265963,1.576708,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.016969
1782897347.275942,1.586686,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.026949
1782897347.285965,1.596708,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.036972
1782897347.295926,1.606671,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.046932
1782897347.305983,1.616728,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-20.003,18.000,0.048420,0.008806
1782897347.315967,1.626709,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-20.003,18.000,0.048420,0.018791
1782897347.325928,1.636671,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-20.003,18.000,0.048420,0.028752
1782897347.335969,1.646713,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-20.003,18.000,0.048420,0.038793
1782897347.345953,1.656695,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,0.000,15.000,0.040350,0.000744
1782897347.355995,1.666742,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,0.000,15.000,0.040350,0.010786
1782897347.365960,1.676701,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,0.000,15.000,0.040350,0.020752
1782897347.375965,1.686709,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,0.000,15.000,0.040350,0.030756
1782897347.385969,1.696713,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,0.000,15.000,0.040350,0.040761
1782897347.395933,1.706677,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,0.000,4.000,0.010760,0.002328
1782897347.405957,1.716702,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,0.000,4.000,0.010760,0.012352
1782897347.415940,1.726683,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,0.000,4.000,0.010760,0.022336
1782897347.425942,1.736686,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,0.000,4.000,0.010760,0.032337
1782897347.435867,1.746610,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,0.000,4.000,0.010760,0.042263
1782897347.445813,1.756555,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,0.000,4.000,0.010760,0.052208
1782897347.455922,1.766670,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,0.000,4.000,0.010760,0.062317
1782897347.465971,1.776714,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,19.894,-2.000,-0.005380,0.008862
1782897347.475983,1.786728,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,19.894,-2.000,-0.005380,0.018873
1782897347.485941,1.796686,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,19.894,-2.000,-0.005380,0.028832
1782897347.495937,1.806679,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,19.894,-2.000,-0.005380,0.038829
1782897347.505923,1.816667,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,20.070,-3.000,-0.008070,0.001199
1782897347.515941,1.826687,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,20.070,-3.000,-0.008070,0.011218
1782897347.525942,1.836686,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,20.070,-3.000,-0.008070,0.021219
1782897347.535912,1.846659,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,20.070,-3.000,-0.008070,0.031189
1782897347.545977,1.856723,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,20.070,-3.000,-0.008070,0.041252
1782897347.555956,1.866701,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-19.993,-8.000,-0.021520,0.003016
1782897347.566004,1.876748,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-19.993,-8.000,-0.021520,0.013064
1782897347.575969,1.886715,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-19.993,-8.000,-0.021520,0.023029
1782897347.585946,1.896690,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-19.993,-8.000,-0.021520,0.033007
1782897347.595948,1.906692,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-19.993,-8.000,-0.021520,0.043010
1782897347.605920,1.916663,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,20.012,-2.000,-0.005380,0.004351
1782897347.615898,1.926639,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,20.012,-2.000,-0.005380,0.014330
1782897347.625921,1.936665,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,20.012,-2.000,-0.005380,0.024351
1782897347.635955,1.946699,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,20.012,-2.000,-0.005380,0.034386
1782897347.645950,1.956694,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,20.012,-2.000,-0.005380,0.044381
1782897347.655963,1.966708,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,0.000,0.000,0.000000,0.005875
1782897347.665960,1.976703,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,0.000,0.000,0.000000,0.015872
1782897347.675937,1.986681,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,0.000,0.000,0.000000,0.025850
1782897347.685949,1.996694,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,0.000,0.000,0.000000,0.035861
1782897347.695971,2.006711,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,0.000,0.000,0.000000,0.045884
