wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914243.080604,0.865177,18,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,20.052,-1.000,-0.002690,0.046312
1782914243.090622,0.875191,18,left_board,ramp_out,1,2083,2084.000,1.000,1.000,39.820,-5.000,-0.013450,0.007987
1782914243.100622,0.885199,18,left_board,ramp_out,1,2083,2084.000,1.000,1.000,39.820,-5.000,-0.013450,0.017986
1782914243.110597,0.895172,18,left_board,ramp_out,1,2083,2084.000,1.000,1.000,39.820,-5.000,-0.013450,0.027962
1782914243.120629,0.905205,18,left_board,ramp_out,1,2083,2084.000,1.000,1.000,39.820,-5.000,-0.013450,0.037993
1782914243.130605,0.915178,18,left_board,ramp_out,1,2083,2084.000,1.000,1.000,39.820,-5.000,-0.013450,0.047970
1782914243.140538,0.925110,18,left_board,ramp_out,1,2083,2084.000,1.000,1.000,39.820,-5.000,-0.013450,0.057903
1782914243.150632,0.935208,18,left_board,ramp_out,1,2083,2084.000,1.000,1.000,0.000,0.000,0.000000,0.004797
1782914243.160625,0.945201,18,left_board,ramp_out,1,2083,2084.000,1.000,1.000,0.000,0.000,0.000000,0.014790
1782914243.170542,0.955112,18,left_board,ramp_out,1,2083,2084.000,1.000,1.000,0.000,0.000,0.000000,0.024708
1782914243.180503,0.965070,18,left_board,ramp_out,1,2083,2084.000,1.000,1.000,0.000,0.000,0.000000,0.034668
1782914243.190480,0.975046,18,left_board,ramp_out,1,2083,2084.000,1.000,1.000,0.000,0.000,0.000000,0.044646
1782914243.200539,0.985109,18,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,-40.221,0.000,0.000000,0.005507
1782914243.210533,0.995101,18,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,-40.221,0.000,0.000000,0.015500
1782914243.220497,1.005065,18,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,-40.221,0.000,0.000000,0.025465
1782914243.230492,1.015059,18,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,-40.221,0.000,0.000000,0.035460
1782914243.240517,1.025086,18,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,-40.221,0.000,0.000000,0.045484
1782914243.250575,1.035147,18,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,4.000,0.010760,0.008301
1782914243.260543,1.045113,18,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,4.000,0.010760,0.018270
1782914243.270484,1.055048,18,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,4.000,0.010760,0.028212
1782914243.280488,1.065057,18,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,4.000,0.010760,0.038215
1782914243.290529,1.075099,18,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,-19.979,9.000,0.024210,0.000501
1782914243.300463,1.085031,18,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,-19.979,9.000,0.024210,0.010436
1782914243.310369,1.094934,18,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,-19.979,9.000,0.024210,0.020342
1782914243.320415,1.104984,18,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,-19.979,9.000,0.024210,0.030387
1782914243.330657,1.115227,18,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,-19.979,9.000,0.024210,0.040629
1782914243.340570,1.125141,18,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,5.000,0.013450,0.002481
1782914243.350581,1.135153,18,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,5.000,0.013450,0.012492
1782914243.360547,1.145119,18,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,5.000,0.013450,0.022459
1782914243.370498,1.155080,18,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,5.000,0.013450,0.032409
1782914243.380523,1.165093,18,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,5.000,0.013450,0.042434
1782914243.390515,1.175082,18,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,19.937,0.000,0.000000,0.004758
1782914243.400477,1.185044,18,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,19.937,0.000,0.000000,0.014720
1782914243.410563,1.195136,18,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,19.937,0.000,0.000000,0.024805
1782914243.420523,1.205091,18,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,19.937,0.000,0.000000,0.034765
1782914243.430511,1.215077,18,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,19.937,0.000,0.000000,0.044755
1782914243.440534,1.225104,18,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,0.000,0.000000,0.006729
1782914243.450449,1.235018,18,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,0.000,0.000000,0.016644
1782914243.450697,1.235261,18,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,0.000,0.000000,0.016893
1782914243.460858,1.245428,18,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,0.000,0.000000,0.027052
1782914243.470859,1.255428,18,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,0.000,0.000000,0.037054
1782914243.480818,1.265384,18,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,0.000,0.000000,0.047013
1782914243.490902,1.275473,18,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,0.000,0.000000,0.057096
1782914243.500937,1.285505,18,left_board,settle,1,2083,2083.000,0.000,0.000,20.011,0.000,0.000000,0.003113
1782914243.510780,1.295349,18,left_board,settle,1,2083,2083.000,0.000,0.000,20.011,0.000,0.000000,0.012956
1782914243.520766,1.305334,18,left_board,settle,1,2083,2083.000,0.000,0.000,20.011,0.000,0.000000,0.022942
1782914243.530735,1.315302,18,left_board,settle,1,2083,2083.000,0.000,0.000,20.011,0.000,0.000000,0.032911
1782914243.540854,1.325427,18,left_board,settle,1,2083,2083.000,0.000,0.000,20.011,0.000,0.000000,0.043029
1782914243.550836,1.335404,18,left_board,settle,1,2083,2083.000,0.000,0.000,0.000,0.000,0.000000,0.004009
1782914243.560774,1.345343,18,left_board,settle,1,2083,2083.000,0.000,0.000,0.000,0.000,0.000000,0.013949
1782914243.570843,1.355408,18,left_board,settle,1,2083,2083.000,0.000,0.000,0.000,0.000,0.000000,0.024017
1782914243.580892,1.365462,18,left_board,settle,1,2083,2083.000,0.000,0.000,0.000,0.000,0.000000,0.034065
1782914243.590859,1.375434,18,left_board,settle,1,2083,2083.000,0.000,0.000,0.000,0.000,0.000000,0.044033
1782914243.600909,1.385474,18,left_board,settle,1,2083,2082.000,-1.000,1.000,-20.094,0.000,0.000000,0.007573
1782914243.610818,1.395385,18,left_board,settle,1,2083,2082.000,-1.000,1.000,-20.094,0.000,0.000000,0.017482
1782914243.620951,1.405521,18,left_board,settle,1,2083,2082.000,-1.000,1.000,-20.094,0.000,0.000000,0.027614
1782914243.630851,1.415420,18,left_board,settle,1,2083,2082.000,-1.000,1.000,-20.094,0.000,0.000000,0.037514
1782914243.640862,1.425430,18,left_board,settle,1,2083,2082.000,-1.000,1.000,-20.094,0.000,0.000000,0.047525
1782914243.650863,1.435429,18,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,3.000,0.008070,0.008934
1782914243.651002,1.435565,18,left_board,ramp_back,0,2043,2082.000,39.000,39.000,0.000,3.000,0.008070,0.009073
1782914243.661117,1.445687,18,left_board,ramp_back,0,2043,2082.000,39.000,39.000,0.000,3.000,0.008070,0.019187
1782914243.671229,1.455798,18,left_board,ramp_back,0,2043,2082.000,39.000,39.000,0.000,3.000,0.008070,0.029300
1782914243.681108,1.465675,18,left_board,ramp_back,0,2043,2082.000,39.000,39.000,0.000,3.000,0.008070,0.039178
1782914243.691176,1.475742,18,left_board,ramp_back,0,2043,2082.000,39.000,39.000,0.000,-30.000,-0.080700,0.000771
1782914243.701101,1.485668,18,left_board,ramp_back,0,2043,2082.000,39.000,39.000,0.000,-30.000,-0.080700,0.010695
1782914243.711224,1.495794,18,left_board,ramp_back,0,2043,2082.000,39.000,39.000,0.000,-30.000,-0.080700,0.020818
1782914243.721154,1.505723,18,left_board,ramp_back,0,2043,2082.000,39.000,39.000,0.000,-30.000,-0.080700,0.030748
1782914243.731204,1.515772,18,left_board,ramp_back,0,2043,2082.000,39.000,39.000,0.000,-30.000,-0.080700,0.040798
1782914243.741216,1.525783,18,left_board,ramp_back,0,2043,2058.000,15.000,15.000,-480.498,10.000,0.026900,0.002847
1782914243.751229,1.535799,18,left_board,ramp_back,0,2043,2058.000,15.000,15.000,-480.498,10.000,0.026900,0.012860
1782914243.761157,1.545727,18,left_board,ramp_back,0,2043,2058.000,15.000,15.000,-480.498,10.000,0.026900,0.022788
1782914243.771161,1.555726,18,left_board,ramp_back,0,2043,2058.000,15.000,15.000,-480.498,10.000,0.026900,0.032793
1782914243.781093,1.565661,18,left_board,ramp_back,0,2043,2058.000,15.000,15.000,-480.498,10.000,0.026900,0.042724
1782914243.791205,1.575773,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-279.768,-2.000,-0.005380,0.004796
1782914243.801138,1.585707,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-279.768,-2.000,-0.005380,0.014729
1782914243.811233,1.595801,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-279.768,-2.000,-0.005380,0.024824
1782914243.821064,1.605629,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-279.768,-2.000,-0.005380,0.034656
1782914243.831198,1.615773,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-279.768,-2.000,-0.005380,0.044788
1782914243.841136,1.625705,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,-1.000,-0.002690,0.007291
1782914243.851179,1.635746,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,-1.000,-0.002690,0.017334
1782914243.861090,1.645657,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,-1.000,-0.002690,0.027245
1782914243.871207,1.655776,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,-1.000,-0.002690,0.037361
1782914243.881129,1.665697,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,-1.000,-0.002690,0.047283
1782914243.891196,1.675764,18,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-19.986,0.000,0.000000,0.009488
1782914243.901101,1.685669,18,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-19.986,0.000,0.000000,0.019393
1782914243.911211,1.695781,18,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-19.986,0.000,0.000000,0.029502
1782914243.921106,1.705674,18,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-19.986,0.000,0.000000,0.039398
1782914243.931186,1.715752,18,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-19.986,0.000,0.000000,0.049478
1782914243.941106,1.725673,18,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-19.986,0.000,0.000000,0.059397
1782914243.951241,1.735809,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-20.055,1.000,0.002690,0.005669
1782914243.961151,1.745720,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-20.055,1.000,0.002690,0.015580
1782914243.971231,1.755799,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-20.055,1.000,0.002690,0.025661
1782914243.981099,1.765668,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-20.055,1.000,0.002690,0.035528
1782914243.991175,1.775741,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-20.055,1.000,0.002690,0.045605
1782914244.001129,1.785699,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.007384
1782914244.011218,1.795787,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.017473
1782914244.021069,1.805634,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.027325
1782914244.031090,1.815659,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.037346
1782914244.041124,1.825693,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.047379
1782914244.051192,1.835759,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,40.006,-1.000,-0.002690,0.008800
1782914244.061107,1.845675,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,40.006,-1.000,-0.002690,0.018716
1782914244.071140,1.855705,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,40.006,-1.000,-0.002690,0.028749
1782914244.081121,1.865691,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,40.006,-1.000,-0.002690,0.038730
1782914244.091256,1.875825,18,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-20.046,-2.000,-0.005380,0.001093
1782914244.101065,1.885631,18,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-20.046,-2.000,-0.005380,0.010904
1782914244.111066,1.895632,18,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-20.046,-2.000,-0.005380,0.020904
1782914244.121144,1.905714,18,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-20.046,-2.000,-0.005380,0.030980
1782914244.131154,1.915724,18,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-20.046,-2.000,-0.005380,0.040991
1782914244.141169,1.925739,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,19.988,-3.000,-0.008070,0.002812
1782914244.151219,1.935785,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,19.988,-3.000,-0.008070,0.012862
1782914244.161302,1.945884,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,19.988,-3.000,-0.008070,0.022943
1782914244.171304,1.955878,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,19.988,-3.000,-0.008070,0.032946
1782914244.181247,1.965819,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,19.988,-3.000,-0.008070,0.042890
1782914244.191223,1.975791,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,-3.000,-0.008070,0.004914
1782914244.201305,1.985882,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,-3.000,-0.008070,0.014995
1782914244.211319,1.995894,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,-3.000,-0.008070,0.025010
1782914244.221303,2.005878,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,-3.000,-0.008070,0.034994
1782914244.231271,2.015842,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,-3.000,-0.008070,0.044962
1782914244.241246,2.025818,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,-2.000,-0.005380,0.007440
1782914244.251206,2.035780,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,-2.000,-0.005380,0.017400
