wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913108.684307,1.153010,14,left_board,ramp_out,1,903,904.000,1.000,1.000,-20.008,-13.000,-0.034970,0.041689
1782913108.694313,1.163016,14,left_board,ramp_out,1,903,900.000,-3.000,3.000,-80.023,27.000,0.072630,0.004459
1782913108.704153,1.172854,14,left_board,ramp_out,1,903,900.000,-3.000,3.000,-80.023,27.000,0.072630,0.014300
1782913108.714215,1.182920,14,left_board,ramp_out,1,903,900.000,-3.000,3.000,-80.023,27.000,0.072630,0.024360
1782913108.724279,1.192983,14,left_board,ramp_out,1,903,900.000,-3.000,3.000,-80.023,27.000,0.072630,0.034425
1782913108.734297,1.203000,14,left_board,ramp_out,1,903,900.000,-3.000,3.000,-80.023,27.000,0.072630,0.044443
1782913108.744279,1.212980,14,left_board,ramp_out,1,903,902.000,-1.000,1.000,40.035,14.000,0.037660,0.005970
1782913108.754344,1.223048,14,left_board,ramp_out,1,903,902.000,-1.000,1.000,40.035,14.000,0.037660,0.016035
1782913108.764305,1.233008,14,left_board,ramp_out,1,903,902.000,-1.000,1.000,40.035,14.000,0.037660,0.025996
1782913108.774314,1.243018,14,left_board,ramp_out,1,903,902.000,-1.000,1.000,40.035,14.000,0.037660,0.036005
1782913108.784333,1.253034,14,left_board,ramp_out,1,903,902.000,-1.000,1.000,40.035,14.000,0.037660,0.046025
1782913108.794304,1.263008,14,left_board,ramp_out,1,903,904.000,1.000,1.000,38.296,-47.000,-0.126430,0.008311
1782913108.804217,1.272919,14,left_board,ramp_out,1,903,904.000,1.000,1.000,38.296,-47.000,-0.126430,0.018224
1782913108.814190,1.282892,14,left_board,ramp_out,1,903,904.000,1.000,1.000,38.296,-47.000,-0.126430,0.028197
1782913108.824254,1.292955,14,left_board,ramp_out,1,903,904.000,1.000,1.000,38.296,-47.000,-0.126430,0.038261
1782913108.834425,1.303128,14,left_board,ramp_out,1,903,904.000,1.000,1.000,0.000,-14.000,-0.037660,0.000162
1782913108.844332,1.313038,14,left_board,ramp_out,1,903,904.000,1.000,1.000,0.000,-14.000,-0.037660,0.010068
1782913108.854248,1.322954,14,left_board,ramp_out,1,903,904.000,1.000,1.000,0.000,-14.000,-0.037660,0.019984
1782913108.854486,1.323185,14,left_board,settle,1,903,904.000,1.000,1.000,0.000,-14.000,-0.037660,0.020223
1782913108.864625,1.333328,14,left_board,settle,1,903,904.000,1.000,1.000,0.000,-14.000,-0.037660,0.030363
1782913108.874637,1.343339,14,left_board,settle,1,903,904.000,1.000,1.000,0.000,-14.000,-0.037660,0.040375
1782913108.884605,1.353308,14,left_board,settle,1,903,904.000,1.000,1.000,0.000,-14.000,-0.037660,0.050342
1782913108.894626,1.363331,14,left_board,settle,1,903,904.000,1.000,1.000,0.000,-14.000,-0.037660,0.060362
1782913108.904630,1.373332,14,left_board,settle,1,903,903.000,0.000,0.000,-19.987,-1.000,-0.002690,0.005787
1782913108.914637,1.383339,14,left_board,settle,1,903,903.000,0.000,0.000,-19.987,-1.000,-0.002690,0.015794
1782913108.924621,1.393323,14,left_board,settle,1,903,903.000,0.000,0.000,-19.987,-1.000,-0.002690,0.025777
1782913108.934595,1.403297,14,left_board,settle,1,903,903.000,0.000,0.000,-19.987,-1.000,-0.002690,0.035751
1782913108.944566,1.413267,14,left_board,settle,1,903,903.000,0.000,0.000,-19.987,-1.000,-0.002690,0.045723
1782913108.954582,1.423282,14,left_board,settle,1,903,903.000,0.000,0.000,0.000,-9.000,-0.024210,0.008637
1782913108.964593,1.433296,14,left_board,settle,1,903,903.000,0.000,0.000,0.000,-9.000,-0.024210,0.018648
1782913108.974637,1.443342,14,left_board,settle,1,903,903.000,0.000,0.000,0.000,-9.000,-0.024210,0.028691
1782913108.984615,1.453319,14,left_board,settle,1,903,903.000,0.000,0.000,0.000,-9.000,-0.024210,0.038670
1782913108.994667,1.463368,14,left_board,settle,1,903,904.000,1.000,1.000,19.910,-8.000,-0.021520,0.000515
1782913109.004582,1.473283,14,left_board,settle,1,903,904.000,1.000,1.000,19.910,-8.000,-0.021520,0.010431
1782913109.014659,1.483366,14,left_board,settle,1,903,904.000,1.000,1.000,19.910,-8.000,-0.021520,0.020506
1782913109.024646,1.493350,14,left_board,settle,1,903,904.000,1.000,1.000,19.910,-8.000,-0.021520,0.030494
1782913109.034608,1.503312,14,left_board,settle,1,903,904.000,1.000,1.000,19.910,-8.000,-0.021520,0.040456
1782913109.044627,1.513328,14,left_board,settle,1,903,903.000,0.000,0.000,-20.121,-8.000,-0.021520,0.002801
1782913109.054675,1.523376,14,left_board,settle,1,903,903.000,0.000,0.000,-20.121,-8.000,-0.021520,0.012849
1782913109.054787,1.523485,14,left_board,ramp_back,0,1003,903.000,-100.000,100.000,-20.121,-8.000,-0.021520,0.012961
1782913109.064943,1.533646,14,left_board,ramp_back,0,1003,903.000,-100.000,100.000,-20.121,-8.000,-0.021520,0.023116
1782913109.075015,1.543720,14,left_board,ramp_back,0,1003,903.000,-100.000,100.000,-20.121,-8.000,-0.021520,0.033189
1782913109.084918,1.553618,14,left_board,ramp_back,0,1003,903.000,-100.000,100.000,-20.121,-8.000,-0.021520,0.043092
1782913109.095013,1.563716,14,left_board,ramp_back,0,1003,904.000,-99.000,99.000,20.023,-6.000,-0.016140,0.004740
1782913109.104961,1.573667,14,left_board,ramp_back,0,1003,904.000,-99.000,99.000,20.023,-6.000,-0.016140,0.014688
1782913109.114983,1.583688,14,left_board,ramp_back,0,1003,904.000,-99.000,99.000,20.023,-6.000,-0.016140,0.024710
1782913109.124929,1.593633,14,left_board,ramp_back,0,1003,904.000,-99.000,99.000,20.023,-6.000,-0.016140,0.034657
1782913109.135002,1.603706,14,left_board,ramp_back,0,1003,904.000,-99.000,99.000,20.023,-6.000,-0.016140,0.044730
1782913109.144982,1.613683,14,left_board,ramp_back,0,1003,904.000,-99.000,99.000,0.000,394.000,1.059860,0.006839
1782913109.154997,1.623701,14,left_board,ramp_back,0,1003,904.000,-99.000,99.000,0.000,394.000,1.059860,0.016854
1782913109.164982,1.633683,14,left_board,ramp_back,0,1003,904.000,-99.000,99.000,0.000,394.000,1.059860,0.026839
1782913109.174943,1.643644,14,left_board,ramp_back,0,1003,904.000,-99.000,99.000,0.000,394.000,1.059860,0.036800
1782913109.185024,1.653730,14,left_board,ramp_back,0,1003,904.000,-99.000,99.000,0.000,394.000,1.059860,0.046880
1782913109.195068,1.663774,14,left_board,ramp_back,0,1003,960.000,-43.000,43.000,1118.505,-257.000,-0.691330,0.008850
1782913109.204919,1.673620,14,left_board,ramp_back,0,1003,960.000,-43.000,43.000,1118.505,-257.000,-0.691330,0.018701
1782913109.214984,1.683688,14,left_board,ramp_back,0,1003,960.000,-43.000,43.000,1118.505,-257.000,-0.691330,0.028767
1782913109.224924,1.693627,14,left_board,ramp_back,0,1003,960.000,-43.000,43.000,1118.505,-257.000,-0.691330,0.038707
1782913109.235022,1.703725,14,left_board,ramp_back,0,1003,1008.000,5.000,5.000,955.954,-86.000,-0.231340,0.000863
1782913109.244925,1.713626,14,left_board,ramp_back,0,1003,1008.000,5.000,5.000,955.954,-86.000,-0.231340,0.010767
1782913109.254989,1.723690,14,left_board,ramp_back,0,1003,1008.000,5.000,5.000,955.954,-86.000,-0.231340,0.020830
1782913109.265007,1.733713,14,left_board,ramp_back,0,1003,1008.000,5.000,5.000,955.954,-86.000,-0.231340,0.030847
1782913109.275000,1.743704,14,left_board,ramp_back,0,1003,1008.000,5.000,5.000,955.954,-86.000,-0.231340,0.040840
1782913109.284965,1.753668,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,-60.266,-73.000,-0.196370,0.002032
1782913109.294975,1.763677,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,-60.266,-73.000,-0.196370,0.012029
1782913109.304954,1.773657,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,-60.266,-73.000,-0.196370,0.022020
1782913109.314988,1.783691,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,-60.266,-73.000,-0.196370,0.032054
1782913109.324914,1.793617,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,-60.266,-73.000,-0.196370,0.041981
1782913109.334867,1.803570,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,-60.266,-73.000,-0.196370,0.051934
1782913109.344933,1.813636,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,-60.266,-73.000,-0.196370,0.062000
1782913109.354996,1.823701,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,0.000,-23.000,-0.061870,0.008894
1782913109.364938,1.833641,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,0.000,-23.000,-0.061870,0.018837
1782913109.374983,1.843685,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,0.000,-23.000,-0.061870,0.028881
1782913109.384949,1.853651,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,0.000,-23.000,-0.061870,0.038848
1782913109.394979,1.863690,14,left_board,ramp_back,0,1003,999.000,-4.000,4.000,-119.772,47.000,0.126430,0.000694
1782913109.404944,1.873647,14,left_board,ramp_back,0,1003,999.000,-4.000,4.000,-119.772,47.000,0.126430,0.010662
1782913109.414973,1.883677,14,left_board,ramp_back,0,1003,999.000,-4.000,4.000,-119.772,47.000,0.126430,0.020691
1782913109.424840,1.893541,14,left_board,ramp_back,0,1003,999.000,-4.000,4.000,-119.772,47.000,0.126430,0.030558
1782913109.434926,1.903633,14,left_board,ramp_back,0,1003,999.000,-4.000,4.000,-119.772,47.000,0.126430,0.040642
1782913109.444927,1.913631,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,39.980,26.000,0.069940,0.002097
1782913109.455009,1.923712,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,39.980,26.000,0.069940,0.012179
1782913109.464844,1.933546,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,39.980,26.000,0.069940,0.022014
1782913109.474907,1.943615,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,39.980,26.000,0.069940,0.032075
1782913109.484950,1.953652,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,39.980,26.000,0.069940,0.042119
1782913109.494983,1.963685,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,20.072,-12.000,-0.032280,0.004391
1782913109.504909,1.973614,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,20.072,-12.000,-0.032280,0.014317
1782913109.514986,1.983690,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,20.072,-12.000,-0.032280,0.024393
1782913109.524930,1.993633,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,20.072,-12.000,-0.032280,0.034338
1782913109.534899,2.003602,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,20.072,-12.000,-0.032280,0.044307
1782913109.544929,2.013631,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,79.660,-9.000,-0.024210,0.006663
1782913109.554885,2.023588,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,79.660,-9.000,-0.024210,0.016618
1782913109.564881,2.033584,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,79.660,-9.000,-0.024210,0.026614
1782913109.575013,2.043718,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,79.660,-9.000,-0.024210,0.036747
1782913109.585011,2.053712,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,79.660,-9.000,-0.024210,0.046745
1782913109.595024,2.063728,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-40.199,-18.000,-0.048420,0.008917
1782913109.604997,2.073699,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-40.199,-18.000,-0.048420,0.018889
1782913109.614977,2.083680,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-40.199,-18.000,-0.048420,0.028870
1782913109.624973,2.093675,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-40.199,-18.000,-0.048420,0.038865
1782913109.634933,2.103635,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,-40.069,39.000,0.104910,0.000903
1782913109.644934,2.113638,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,-40.069,39.000,0.104910,0.010903
1782913109.654967,2.123670,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,-40.069,39.000,0.104910,0.020937
