wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912380.697722,1.466839,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,5.000,0.013450,0.002443
1782912380.707753,1.476872,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,5.000,0.013450,0.012475
1782912380.717703,1.486818,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,5.000,0.013450,0.022424
1782912380.727748,1.496866,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,5.000,0.013450,0.032468
1782912380.737748,1.506865,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,5.000,0.013450,0.042469
1782912380.747721,1.516838,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,12.000,0.032280,0.004236
1782912380.757734,1.526850,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,12.000,0.032280,0.014249
1782912380.767727,1.536844,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,12.000,0.032280,0.024242
1782912380.777762,1.546880,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,12.000,0.032280,0.034277
1782912380.787765,1.556883,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,12.000,0.032280,0.044280
1782912380.797722,1.566838,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,9.000,0.024210,0.006420
1782912380.807745,1.576861,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,9.000,0.024210,0.016442
1782912380.807879,1.576993,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,0.000,9.000,0.024210,0.016577
1782912380.818090,1.587210,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,0.000,9.000,0.024210,0.026787
1782912380.828120,1.597243,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,0.000,9.000,0.024210,0.036816
1782912380.838062,1.607179,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,0.000,9.000,0.024210,0.046759
1782912380.848129,1.617246,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,0.000,7.000,0.018830,0.009175
1782912380.858076,1.627193,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,0.000,7.000,0.018830,0.019122
1782912380.868046,1.637164,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,0.000,7.000,0.018830,0.029092
1782912380.878043,1.647160,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,0.000,7.000,0.018830,0.039089
1782912380.888060,1.657175,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,0.000,-232.000,-0.624080,0.000961
1782912380.898058,1.667178,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,0.000,-232.000,-0.624080,0.010958
1782912380.908090,1.677210,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,0.000,-232.000,-0.624080,0.020990
1782912380.918073,1.687191,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,0.000,-232.000,-0.624080,0.030974
1782912380.928049,1.697166,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,0.000,-232.000,-0.624080,0.040950
1782912380.938056,1.707174,14,left_board,ramp_back,0,998,1012.000,14.000,14.000,-500.729,37.000,0.099530,0.002835
1782912380.948080,1.717197,14,left_board,ramp_back,0,998,1012.000,14.000,14.000,-500.729,37.000,0.099530,0.012860
1782912380.958028,1.727144,14,left_board,ramp_back,0,998,1012.000,14.000,14.000,-500.729,37.000,0.099530,0.022808
1782912380.968045,1.737160,14,left_board,ramp_back,0,998,1012.000,14.000,14.000,-500.729,37.000,0.099530,0.032825
1782912380.978079,1.747197,14,left_board,ramp_back,0,998,1012.000,14.000,14.000,-500.729,37.000,0.099530,0.042859
1782912380.988089,1.757209,14,left_board,ramp_back,0,998,1012.000,14.000,14.000,-500.729,37.000,0.099530,0.052868
1782912380.998045,1.767162,14,left_board,ramp_back,0,998,1012.000,14.000,14.000,-500.729,37.000,0.099530,0.062825
1782912381.008067,1.777185,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,-240.551,-5.000,-0.013450,0.008934
1782912381.018043,1.787159,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,-240.551,-5.000,-0.013450,0.018910
1782912381.028087,1.797207,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,-240.551,-5.000,-0.013450,0.028954
1782912381.038083,1.807202,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,-240.551,-5.000,-0.013450,0.038951
1782912381.048102,1.817220,14,left_board,ramp_back,0,998,995.000,-3.000,3.000,-100.165,22.000,0.059180,0.000509
1782912381.058034,1.827150,14,left_board,ramp_back,0,998,995.000,-3.000,3.000,-100.165,22.000,0.059180,0.010442
1782912381.068068,1.837186,14,left_board,ramp_back,0,998,995.000,-3.000,3.000,-100.165,22.000,0.059180,0.020474
1782912381.078058,1.847175,14,left_board,ramp_back,0,998,995.000,-3.000,3.000,-100.165,22.000,0.059180,0.030465
1782912381.088062,1.857179,14,left_board,ramp_back,0,998,995.000,-3.000,3.000,-100.165,22.000,0.059180,0.040468
1782912381.098055,1.867171,14,left_board,ramp_back,0,998,996.000,-2.000,2.000,19.973,1.000,0.002690,0.002599
1782912381.108057,1.877177,14,left_board,ramp_back,0,998,996.000,-2.000,2.000,19.973,1.000,0.002690,0.012601
1782912381.118038,1.887156,14,left_board,ramp_back,0,998,996.000,-2.000,2.000,19.973,1.000,0.002690,0.022582
1782912381.128059,1.897177,14,left_board,ramp_back,0,998,996.000,-2.000,2.000,19.973,1.000,0.002690,0.032602
1782912381.138080,1.907196,14,left_board,ramp_back,0,998,996.000,-2.000,2.000,19.973,1.000,0.002690,0.042624
1782912381.148064,1.917183,14,left_board,ramp_back,0,998,998.000,0.000,0.000,39.830,-25.000,-0.067250,0.004423
1782912381.158101,1.927220,14,left_board,ramp_back,0,998,998.000,0.000,0.000,39.830,-25.000,-0.067250,0.014460
1782912381.168080,1.937198,14,left_board,ramp_back,0,998,998.000,0.000,0.000,39.830,-25.000,-0.067250,0.024439
1782912381.178055,1.947171,14,left_board,ramp_back,0,998,998.000,0.000,0.000,39.830,-25.000,-0.067250,0.034414
1782912381.188015,1.957130,14,left_board,ramp_back,0,998,998.000,0.000,0.000,39.830,-25.000,-0.067250,0.044374
1782912381.198079,1.967198,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,39.996,-9.000,-0.024210,0.006801
1782912381.208049,1.977166,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,39.996,-9.000,-0.024210,0.016771
1782912381.217938,1.987055,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,39.996,-9.000,-0.024210,0.026661
1782912381.228092,1.997210,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,39.996,-9.000,-0.024210,0.036814
1782912381.238072,2.007194,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,39.996,-9.000,-0.024210,0.046793
1782912381.248052,2.017169,14,left_board,ramp_back,0,998,999.000,1.000,1.000,-20.099,-4.000,-0.010760,0.009081
1782912381.258055,2.027172,14,left_board,ramp_back,0,998,999.000,1.000,1.000,-20.099,-4.000,-0.010760,0.019084
1782912381.268037,2.037152,14,left_board,ramp_back,0,998,999.000,1.000,1.000,-20.099,-4.000,-0.010760,0.029066
1782912381.278094,2.047213,14,left_board,ramp_back,0,998,999.000,1.000,1.000,-20.099,-4.000,-0.010760,0.039122
1782912381.288114,2.057235,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,-39.980,0.000,0.000000,0.000286
1782912381.298089,2.067208,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,-39.980,0.000,0.000000,0.010260
1782912381.308080,2.077197,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,-39.980,0.000,0.000000,0.020252
1782912381.318033,2.087147,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,-39.980,0.000,0.000000,0.030205
1782912381.328072,2.097191,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,-39.980,0.000,0.000000,0.040244
1782912381.338110,2.107229,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,60.048,-15.000,-0.040350,0.003599
1782912381.348056,2.117173,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,60.048,-15.000,-0.040350,0.013544
1782912381.358035,2.127151,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,60.048,-15.000,-0.040350,0.023524
1782912381.368064,2.137182,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,60.048,-15.000,-0.040350,0.033552
1782912381.378047,2.147165,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,60.048,-15.000,-0.040350,0.043536
1782912381.388047,2.157165,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,60.048,-15.000,-0.040350,0.053535
1782912381.397922,2.167037,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,60.048,-15.000,-0.040350,0.063411
1782912381.408063,2.177181,14,left_board,ramp_back,0,998,999.000,1.000,1.000,-19.890,-6.000,-0.016140,0.009340
