wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873283.662813,1.372191,17,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.019633
1782873283.672828,1.382204,17,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.029650
1782873283.682875,1.392253,17,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.039696
1782873283.692849,1.402226,17,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.002626
1782873283.702761,1.412135,17,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.012539
1782873283.712776,1.422151,17,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.022553
1782873283.722786,1.432160,17,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.032564
1782873283.732824,1.442201,17,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.042601
1782873283.742876,1.452254,17,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.003583
1782873283.752870,1.462248,17,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.013577
1782873283.762894,1.472272,17,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.023601
1782873283.763193,1.472565,17,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,-51.000,-0.137190,0.023901
1782873283.773388,1.482765,17,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,-51.000,-0.137190,0.034096
1782873283.783382,1.492760,17,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,-51.000,-0.137190,0.044089
1782873283.793402,1.502780,17,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,-51.000,-0.137190,0.006659
1782873283.803416,1.512795,17,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,-51.000,-0.137190,0.016675
1782873283.813425,1.522803,17,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,-51.000,-0.137190,0.026683
1782873283.823346,1.532724,17,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,-51.000,-0.137190,0.036604
1782873283.833282,1.542660,17,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,-51.000,-0.137190,0.046539
1782873283.843352,1.552727,17,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,-51.000,-0.137190,0.056610
1782873283.853266,1.562644,17,right_board,ramp_back,0,2033,1996.000,-37.000,37.000,39.924,-5.000,-0.013450,0.002794
1782873283.863419,1.572797,17,right_board,ramp_back,0,2033,1996.000,-37.000,37.000,39.924,-5.000,-0.013450,0.012947
1782873283.873384,1.582762,17,right_board,ramp_back,0,2033,1996.000,-37.000,37.000,39.924,-5.000,-0.013450,0.022912
1782873283.883354,1.592732,17,right_board,ramp_back,0,2033,1996.000,-37.000,37.000,39.924,-5.000,-0.013450,0.032882
1782873283.893353,1.602730,17,right_board,ramp_back,0,2033,1996.000,-37.000,37.000,39.924,-5.000,-0.013450,0.042881
1782873283.903387,1.612765,17,right_board,ramp_back,0,2033,2030.000,-3.000,3.000,681.594,3.000,0.008070,0.004972
1782873283.913386,1.622764,17,right_board,ramp_back,0,2033,2030.000,-3.000,3.000,681.594,3.000,0.008070,0.014971
1782873283.923383,1.632761,17,right_board,ramp_back,0,2033,2030.000,-3.000,3.000,681.594,3.000,0.008070,0.024969
1782873283.933279,1.642657,17,right_board,ramp_back,0,2033,2030.000,-3.000,3.000,681.594,3.000,0.008070,0.034864
1782873283.943372,1.652749,17,right_board,ramp_back,0,2033,2030.000,-3.000,3.000,681.594,3.000,0.008070,0.044958
1782873283.953412,1.662789,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,79.546,13.000,0.034970,0.007054
1782873283.963409,1.672787,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,79.546,13.000,0.034970,0.017051
1782873283.973384,1.682762,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,79.546,13.000,0.034970,0.027027
1782873283.983368,1.692746,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,79.546,13.000,0.034970,0.037010
1782873283.993384,1.702763,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,79.546,13.000,0.034970,0.047027
1782873284.003450,1.712830,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-20.138,-8.000,-0.021520,0.009141
1782873284.013448,1.722830,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-20.138,-8.000,-0.021520,0.019138
1782873284.023448,1.732830,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-20.138,-8.000,-0.021520,0.029137
1782873284.033324,1.742704,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-20.138,-8.000,-0.021520,0.039015
1782873284.043906,1.753285,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-8.000,-0.021520,0.000600
1782873284.053439,1.762818,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-8.000,-0.021520,0.010134
1782873284.063429,1.772806,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-8.000,-0.021520,0.020123
1782873284.073360,1.782738,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-8.000,-0.021520,0.030055
1782873284.083464,1.792844,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-8.000,-0.021520,0.040158
1782873284.093308,1.802689,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.002249
1782873284.103432,1.812814,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.012372
1782873284.113297,1.822675,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.022238
1782873284.123328,1.832710,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.032268
1782873284.133291,1.842669,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.042231
1782873284.143353,1.852735,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-20.130,5.000,0.013450,0.004585
1782873284.153402,1.862779,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-20.130,5.000,0.013450,0.014636
1782873284.163428,1.872808,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-20.130,5.000,0.013450,0.024661
1782873284.173432,1.882815,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-20.130,5.000,0.013450,0.034665
1782873284.183462,1.892844,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-20.130,5.000,0.013450,0.044694
1782873284.193530,1.902913,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-20.130,5.000,0.013450,0.054763
1782873284.203635,1.913024,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,20.040,-7.000,-0.018830,0.000559
1782873284.213479,1.922861,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,20.040,-7.000,-0.018830,0.010403
1782873284.223452,1.932835,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,20.040,-7.000,-0.018830,0.020376
1782873284.233339,1.942719,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,20.040,-7.000,-0.018830,0.030263
1782873284.243417,1.952796,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,20.040,-7.000,-0.018830,0.040342
1782873284.253419,1.962798,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-8.000,-0.021520,0.002324
1782873284.263416,1.972795,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-8.000,-0.021520,0.012320
1782873284.273455,1.982835,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-8.000,-0.021520,0.022359
1782873284.283462,1.992844,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-8.000,-0.021520,0.032367
1782873284.293424,2.002802,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-8.000,-0.021520,0.042328
1782873284.303474,2.012853,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-8.000,-0.021520,0.004754
1782873284.313482,2.022864,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-8.000,-0.021520,0.014760
1782873284.323501,2.032883,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-8.000,-0.021520,0.024780
1782873284.333285,2.042662,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-8.000,-0.021520,0.034564
1782873284.343304,2.052679,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-8.000,-0.021520,0.044584
1782873284.353409,2.062789,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.006703
1782873284.363388,2.072767,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.016683
