wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896796.113632,1.354975,4,right_board,settle,1,2071,2071.000,0.000,0.000,19.829,0.000,0.000000,0.036298
1782896796.123626,1.364967,4,right_board,settle,1,2071,2071.000,0.000,0.000,19.829,0.000,0.000000,0.046291
1782896796.133668,1.375011,4,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.008389
1782896796.143577,1.384919,4,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.018296
1782896796.153558,1.394896,4,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.028278
1782896796.163582,1.404925,4,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.038301
1782896796.163854,1.405191,4,right_board,ramp_back,0,2031,2071.000,40.000,40.000,0.000,0.000,0.000000,0.038574
1782896796.173907,1.415247,4,right_board,ramp_back,0,2031,2071.000,40.000,40.000,0.000,0.000,0.000000,0.048628
1782896796.183915,1.425258,4,right_board,ramp_back,0,2031,2071.000,40.000,40.000,0.000,0.000,0.000000,0.058635
1782896796.193899,1.435240,4,right_board,ramp_back,0,2031,2071.000,40.000,40.000,0.000,0.000,0.000000,0.004637
1782896796.203969,1.445310,4,right_board,ramp_back,0,2031,2071.000,40.000,40.000,0.000,0.000,0.000000,0.014707
1782896796.213877,1.455218,4,right_board,ramp_back,0,2031,2071.000,40.000,40.000,0.000,0.000,0.000000,0.024615
1782896796.224030,1.465376,4,right_board,ramp_back,0,2031,2071.000,40.000,40.000,0.000,0.000,0.000000,0.034768
1782896796.234050,1.475389,4,right_board,ramp_back,0,2031,2071.000,40.000,40.000,0.000,0.000,0.000000,0.044788
1782896796.243980,1.485322,4,right_board,ramp_back,0,2031,2070.000,39.000,39.000,-19.904,-114.000,-0.306660,0.006842
1782896796.254003,1.495347,4,right_board,ramp_back,0,2031,2070.000,39.000,39.000,-19.904,-114.000,-0.306660,0.016865
1782896796.263988,1.505329,4,right_board,ramp_back,0,2031,2070.000,39.000,39.000,-19.904,-114.000,-0.306660,0.026851
1782896796.273957,1.515298,4,right_board,ramp_back,0,2031,2070.000,39.000,39.000,-19.904,-114.000,-0.306660,0.036819
1782896796.284014,1.525354,4,right_board,ramp_back,0,2031,2070.000,39.000,39.000,-19.904,-114.000,-0.306660,0.046877
1782896796.294011,1.535354,4,right_board,ramp_back,0,2031,2036.000,5.000,5.000,-682.025,-1.000,-0.002690,0.009788
1782896796.304014,1.545356,4,right_board,ramp_back,0,2031,2036.000,5.000,5.000,-682.025,-1.000,-0.002690,0.019792
1782896796.314003,1.555346,4,right_board,ramp_back,0,2031,2036.000,5.000,5.000,-682.025,-1.000,-0.002690,0.029781
1782896796.323967,1.565307,4,right_board,ramp_back,0,2031,2036.000,5.000,5.000,-682.025,-1.000,-0.002690,0.039745
1782896796.333990,1.575332,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,-80.122,-2.000,-0.005380,0.000786
1782896796.344007,1.585350,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,-80.122,-2.000,-0.005380,0.010803
1782896796.353990,1.595329,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,-80.122,-2.000,-0.005380,0.020787
1782896796.364014,1.605355,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,-80.122,-2.000,-0.005380,0.030811
1782896796.373977,1.615318,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,-80.122,-2.000,-0.005380,0.040773
1782896796.384109,1.625450,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.946,0.000,0.000000,0.003457
1782896796.393919,1.635261,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.946,0.000,0.000000,0.013267
1782896796.403914,1.645256,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.946,0.000,0.000000,0.023263
1782896796.413978,1.655319,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.946,0.000,0.000000,0.033327
1782896796.423970,1.665312,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.946,0.000,0.000000,0.043319
1782896796.433977,1.675316,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-40.109,1.000,0.002690,0.004658
1782896796.443993,1.685332,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-40.109,1.000,0.002690,0.014674
1782896796.453957,1.695298,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-40.109,1.000,0.002690,0.024637
1782896796.463974,1.705315,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-40.109,1.000,0.002690,0.034654
1782896796.473970,1.715311,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-40.109,1.000,0.002690,0.044651
1782896796.483983,1.725322,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,0.000,4.000,0.010760,0.007299
1782896796.493969,1.735310,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,0.000,4.000,0.010760,0.017284
1782896796.503979,1.745320,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,0.000,4.000,0.010760,0.027295
1782896796.513960,1.755300,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,0.000,4.000,0.010760,0.037276
1782896796.523970,1.765309,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,0.000,4.000,0.010760,0.047286
1782896796.534008,1.775351,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,39.985,-3.000,-0.008070,0.008643
1782896796.544005,1.785347,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,39.985,-3.000,-0.008070,0.018640
1782896796.554012,1.795357,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,39.985,-3.000,-0.008070,0.028647
1782896796.563972,1.805312,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,39.985,-3.000,-0.008070,0.038608
1782896796.573897,1.815239,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,39.985,-3.000,-0.008070,0.048532
1782896796.583998,1.825339,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,39.985,-3.000,-0.008070,0.058634
1782896796.594031,1.835372,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,19.944,-8.000,-0.021520,0.004401
1782896796.604016,1.845360,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,19.944,-8.000,-0.021520,0.014387
1782896796.613965,1.855304,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,19.944,-8.000,-0.021520,0.024337
1782896796.623963,1.865304,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,19.944,-8.000,-0.021520,0.034335
1782896796.633991,1.875334,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,19.944,-8.000,-0.021520,0.044362
1782896796.643998,1.885339,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.975,-9.000,-0.024210,0.006908
1782896796.653964,1.895303,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.975,-9.000,-0.024210,0.016876
1782896796.663960,1.905302,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.975,-9.000,-0.024210,0.026871
1782896796.673986,1.915328,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.975,-9.000,-0.024210,0.036897
1782896796.683993,1.925335,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.975,-9.000,-0.024210,0.046904
1782896796.693980,1.935322,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,20.035,-9.000,-0.024210,0.008859
1782896796.703950,1.945294,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,20.035,-9.000,-0.024210,0.018827
1782896796.713904,1.955246,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,20.035,-9.000,-0.024210,0.028783
1782896796.723885,1.965225,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,20.035,-9.000,-0.024210,0.038763
1782896796.734127,1.975475,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-8.000,-0.021520,0.000946
1782896796.744030,1.985373,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-8.000,-0.021520,0.010850
1782896796.754040,1.995387,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-8.000,-0.021520,0.020860
1782896796.764103,2.005452,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-8.000,-0.021520,0.030922
