wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875374.877595,1.986531,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,14.000,0.037660,0.012627
1782875374.887573,1.996516,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,14.000,0.037660,0.022605
1782875374.897755,2.006690,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,14.000,0.037660,0.032787
1782875374.907621,2.016560,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,14.000,0.037660,0.042654
1782875374.917562,2.026498,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,15.000,0.040350,0.004826
1782875374.927662,2.036597,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,15.000,0.040350,0.014925
1782875374.937634,2.046567,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,15.000,0.040350,0.024898
1782875374.947652,2.056587,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,15.000,0.040350,0.034915
1782875374.957658,2.066592,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,15.000,0.040350,0.044922
1782875374.967676,2.076611,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,-19.973,7.000,0.018830,0.006571
1782875374.977654,2.086589,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,-19.973,7.000,0.018830,0.016549
1782875374.987680,2.096613,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,-19.973,7.000,0.018830,0.026577
1782875374.997725,2.106660,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,-19.973,7.000,0.018830,0.036621
1782875375.007704,2.116638,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,-19.973,7.000,0.018830,0.046601
1782875375.017593,2.126528,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,20.050,2.000,0.005380,0.009208
1782875375.027662,2.136596,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,20.050,2.000,0.005380,0.019277
1782875375.037636,2.146569,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,20.050,2.000,0.005380,0.029252
1782875375.047666,2.156601,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,20.050,2.000,0.005380,0.039281
