wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909746.712708,1.166719,13,right_board,ramp_out,1,1955,1956.000,1.000,1.000,-19.952,-27.000,-0.072630,0.042117
1782909746.722779,1.176792,13,right_board,ramp_out,1,1955,1956.000,1.000,1.000,0.000,-15.000,-0.040350,0.003828
1782909746.732685,1.186695,13,right_board,ramp_out,1,1955,1956.000,1.000,1.000,0.000,-15.000,-0.040350,0.013734
1782909746.742800,1.196813,13,right_board,ramp_out,1,1955,1956.000,1.000,1.000,0.000,-15.000,-0.040350,0.023849
1782909746.752769,1.206781,13,right_board,ramp_out,1,1955,1956.000,1.000,1.000,0.000,-15.000,-0.040350,0.033818
1782909746.762708,1.216720,13,right_board,ramp_out,1,1955,1956.000,1.000,1.000,0.000,-15.000,-0.040350,0.043757
1782909746.772769,1.226782,13,right_board,ramp_out,1,1955,1955.000,0.000,0.000,-20.253,0.000,0.000000,0.005809
1782909746.782712,1.236724,13,right_board,ramp_out,1,1955,1955.000,0.000,0.000,-20.253,0.000,0.000000,0.015752
1782909746.792786,1.246797,13,right_board,ramp_out,1,1955,1955.000,0.000,0.000,-20.253,0.000,0.000000,0.025826
1782909746.802761,1.256773,13,right_board,ramp_out,1,1955,1955.000,0.000,0.000,-20.253,0.000,0.000000,0.035801
1782909746.812698,1.266710,13,right_board,ramp_out,1,1955,1955.000,0.000,0.000,-20.253,0.000,0.000000,0.045738
1782909746.822754,1.276766,13,right_board,ramp_out,1,1955,1955.000,0.000,0.000,0.000,-17.000,-0.045730,0.008732
1782909746.832814,1.286825,13,right_board,ramp_out,1,1955,1955.000,0.000,0.000,0.000,-17.000,-0.045730,0.018792
1782909746.842647,1.296662,13,right_board,ramp_out,1,1955,1955.000,0.000,0.000,0.000,-17.000,-0.045730,0.028624
1782909746.852777,1.306789,13,right_board,ramp_out,1,1955,1955.000,0.000,0.000,0.000,-17.000,-0.045730,0.038754
1782909746.862735,1.316747,13,right_board,ramp_out,1,1955,1955.000,0.000,0.000,0.000,-17.000,-0.045730,0.048713
1782909746.872778,1.326791,13,right_board,ramp_out,1,1955,1956.000,1.000,1.000,20.500,-11.000,-0.029590,0.009750
1782909746.882680,1.336691,13,right_board,ramp_out,1,1955,1956.000,1.000,1.000,20.500,-11.000,-0.029590,0.019652
1782909746.892750,1.346763,13,right_board,ramp_out,1,1955,1956.000,1.000,1.000,20.500,-11.000,-0.029590,0.029708
1782909746.902785,1.356797,13,right_board,ramp_out,1,1955,1956.000,1.000,1.000,20.500,-11.000,-0.029590,0.039756
1782909746.903033,1.357041,13,right_board,settle,1,1955,1956.000,1.000,1.000,20.500,-11.000,-0.029590,0.040006
1782909746.913201,1.367212,13,right_board,settle,1,1955,1956.000,1.000,1.000,20.500,-11.000,-0.029590,0.050173
1782909746.923198,1.377211,13,right_board,settle,1,1955,1956.000,1.000,1.000,20.500,-11.000,-0.029590,0.060170
1782909746.933120,1.387131,13,right_board,settle,1,1955,1956.000,1.000,1.000,0.000,-8.000,-0.021520,0.006535
1782909746.943215,1.397227,13,right_board,settle,1,1955,1956.000,1.000,1.000,0.000,-8.000,-0.021520,0.016629
1782909746.953209,1.407221,13,right_board,settle,1,1955,1956.000,1.000,1.000,0.000,-8.000,-0.021520,0.026623
1782909746.963195,1.417207,13,right_board,settle,1,1955,1956.000,1.000,1.000,0.000,-8.000,-0.021520,0.036610
1782909746.973209,1.427223,13,right_board,settle,1,1955,1956.000,1.000,1.000,0.000,-8.000,-0.021520,0.046623
1782909746.983283,1.437294,13,right_board,settle,1,1955,1956.000,1.000,1.000,0.000,-10.000,-0.026900,0.008867
1782909746.993133,1.447146,13,right_board,settle,1,1955,1956.000,1.000,1.000,0.000,-10.000,-0.026900,0.018717
1782909747.003218,1.457231,13,right_board,settle,1,1955,1956.000,1.000,1.000,0.000,-10.000,-0.026900,0.028802
1782909747.013210,1.467222,13,right_board,settle,1,1955,1956.000,1.000,1.000,0.000,-10.000,-0.026900,0.038795
1782909747.023208,1.477221,13,right_board,settle,1,1955,1955.000,0.000,0.000,-20.065,-9.000,-0.024210,0.000883
1782909747.033206,1.487217,13,right_board,settle,1,1955,1955.000,0.000,0.000,-20.065,-9.000,-0.024210,0.010881
1782909747.043200,1.497213,13,right_board,settle,1,1955,1955.000,0.000,0.000,-20.065,-9.000,-0.024210,0.020875
1782909747.053206,1.507219,13,right_board,settle,1,1955,1955.000,0.000,0.000,-20.065,-9.000,-0.024210,0.030882
1782909747.063220,1.517233,13,right_board,settle,1,1955,1955.000,0.000,0.000,-20.065,-9.000,-0.024210,0.040895
1782909747.073205,1.527218,13,right_board,settle,1,1955,1956.000,1.000,1.000,19.994,-14.000,-0.037660,0.002576
1782909747.083243,1.537255,13,right_board,settle,1,1955,1956.000,1.000,1.000,19.994,-14.000,-0.037660,0.012615
1782909747.093236,1.547250,13,right_board,settle,1,1955,1956.000,1.000,1.000,19.994,-14.000,-0.037660,0.022608
1782909747.103242,1.557255,13,right_board,settle,1,1955,1956.000,1.000,1.000,19.994,-14.000,-0.037660,0.032613
1782909747.103505,1.557513,13,right_board,ramp_back,0,2055,1956.000,-99.000,99.000,19.994,-14.000,-0.037660,0.032878
1782909747.113668,1.567680,13,right_board,ramp_back,0,2055,1956.000,-99.000,99.000,19.994,-14.000,-0.037660,0.043040
1782909747.123694,1.577707,13,right_board,ramp_back,0,2055,1955.000,-100.000,100.000,-20.028,-6.000,-0.016140,0.004813
1782909747.133704,1.587717,13,right_board,ramp_back,0,2055,1955.000,-100.000,100.000,-20.028,-6.000,-0.016140,0.014824
1782909747.143703,1.597717,13,right_board,ramp_back,0,2055,1955.000,-100.000,100.000,-20.028,-6.000,-0.016140,0.024823
1782909747.153697,1.607709,13,right_board,ramp_back,0,2055,1955.000,-100.000,100.000,-20.028,-6.000,-0.016140,0.034816
1782909747.163674,1.617686,13,right_board,ramp_back,0,2055,1955.000,-100.000,100.000,-20.028,-6.000,-0.016140,0.044793
1782909747.173663,1.627676,13,right_board,ramp_back,0,2055,1956.000,-99.000,99.000,20.029,392.000,1.054480,0.007440
1782909747.183605,1.637617,13,right_board,ramp_back,0,2055,1956.000,-99.000,99.000,20.029,392.000,1.054480,0.017383
1782909747.193673,1.647685,13,right_board,ramp_back,0,2055,1956.000,-99.000,99.000,20.029,392.000,1.054480,0.027450
1782909747.203716,1.657730,13,right_board,ramp_back,0,2055,1956.000,-99.000,99.000,20.029,392.000,1.054480,0.037492
1782909747.213665,1.667676,13,right_board,ramp_back,0,2055,1956.000,-99.000,99.000,20.029,392.000,1.054480,0.047442
1782909747.223681,1.677694,13,right_board,ramp_back,0,2055,2009.000,-46.000,46.000,1054.412,-166.000,-0.446540,0.009621
1782909747.233695,1.687706,13,right_board,ramp_back,0,2055,2009.000,-46.000,46.000,1054.412,-166.000,-0.446540,0.019635
1782909747.243668,1.697680,13,right_board,ramp_back,0,2055,2009.000,-46.000,46.000,1054.412,-166.000,-0.446540,0.029608
1782909747.253682,1.707696,13,right_board,ramp_back,0,2055,2009.000,-46.000,46.000,1054.412,-166.000,-0.446540,0.039622
1782909747.263658,1.717668,13,right_board,ramp_back,0,2055,2056.000,1.000,1.000,942.335,-77.000,-0.207130,0.000971
1782909747.273588,1.727602,13,right_board,ramp_back,0,2055,2056.000,1.000,1.000,942.335,-77.000,-0.207130,0.010900
1782909747.283749,1.737760,13,right_board,ramp_back,0,2055,2056.000,1.000,1.000,942.335,-77.000,-0.207130,0.021062
1782909747.293678,1.747690,13,right_board,ramp_back,0,2055,2056.000,1.000,1.000,942.335,-77.000,-0.207130,0.030992
1782909747.303707,1.757719,13,right_board,ramp_back,0,2055,2056.000,1.000,1.000,942.335,-77.000,-0.207130,0.041020
1782909747.313701,1.767712,13,right_board,ramp_back,0,2055,2056.000,1.000,1.000,942.335,-77.000,-0.207130,0.051015
1782909747.323594,1.777606,13,right_board,ramp_back,0,2055,2056.000,1.000,1.000,942.335,-77.000,-0.207130,0.060907
1782909747.333710,1.787722,13,right_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,-39.000,-0.104910,0.004797
1782909747.343656,1.797668,13,right_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,-39.000,-0.104910,0.014742
1782909747.353742,1.807755,13,right_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,-39.000,-0.104910,0.024828
1782909747.363665,1.817677,13,right_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,-39.000,-0.104910,0.034751
1782909747.373611,1.827624,13,right_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,-39.000,-0.104910,0.044697
1782909747.383693,1.837704,13,right_board,ramp_back,0,2055,2057.000,2.000,2.000,20.100,-10.000,-0.026900,0.008992
1782909747.393686,1.847699,13,right_board,ramp_back,0,2055,2057.000,2.000,2.000,20.100,-10.000,-0.026900,0.018985
1782909747.403693,1.857706,13,right_board,ramp_back,0,2055,2057.000,2.000,2.000,20.100,-10.000,-0.026900,0.028992
1782909747.413658,1.867671,13,right_board,ramp_back,0,2055,2057.000,2.000,2.000,20.100,-10.000,-0.026900,0.038957
1782909747.423694,1.877707,13,right_board,ramp_back,0,2055,2053.000,-2.000,2.000,-80.059,34.000,0.091460,0.000918
1782909747.433708,1.887720,13,right_board,ramp_back,0,2055,2053.000,-2.000,2.000,-80.059,34.000,0.091460,0.010933
1782909747.443693,1.897706,13,right_board,ramp_back,0,2055,2053.000,-2.000,2.000,-80.059,34.000,0.091460,0.020917
1782909747.453746,1.907759,13,right_board,ramp_back,0,2055,2053.000,-2.000,2.000,-80.059,34.000,0.091460,0.030970
1782909747.463711,1.917721,13,right_board,ramp_back,0,2055,2053.000,-2.000,2.000,-80.059,34.000,0.091460,0.040936
1782909747.473691,1.927704,13,right_board,ramp_back,0,2055,2052.000,-3.000,3.000,-19.992,46.000,0.123740,0.002774
1782909747.483701,1.937713,13,right_board,ramp_back,0,2055,2052.000,-3.000,3.000,-19.992,46.000,0.123740,0.012784
1782909747.493695,1.947709,13,right_board,ramp_back,0,2055,2052.000,-3.000,3.000,-19.992,46.000,0.123740,0.022778
1782909747.503668,1.957680,13,right_board,ramp_back,0,2055,2052.000,-3.000,3.000,-19.992,46.000,0.123740,0.032750
1782909747.513656,1.967670,13,right_board,ramp_back,0,2055,2052.000,-3.000,3.000,-19.992,46.000,0.123740,0.042739
1782909747.523662,1.977671,13,right_board,ramp_back,0,2055,2054.000,-1.000,1.000,40.030,15.000,0.040350,0.005136
1782909747.533684,1.987696,13,right_board,ramp_back,0,2055,2054.000,-1.000,1.000,40.030,15.000,0.040350,0.015157
1782909747.543679,1.997692,13,right_board,ramp_back,0,2055,2054.000,-1.000,1.000,40.030,15.000,0.040350,0.025152
1782909747.553725,2.007737,13,right_board,ramp_back,0,2055,2054.000,-1.000,1.000,40.030,15.000,0.040350,0.035199
1782909747.563689,2.017700,13,right_board,ramp_back,0,2055,2054.000,-1.000,1.000,40.030,15.000,0.040350,0.045162
1782909747.573676,2.027689,13,right_board,ramp_back,0,2055,2055.000,0.000,0.000,20.042,0.000,0.000000,0.006813
1782909747.583700,2.037711,13,right_board,ramp_back,0,2055,2055.000,0.000,0.000,20.042,0.000,0.000000,0.016836
1782909747.593651,2.047663,13,right_board,ramp_back,0,2055,2055.000,0.000,0.000,20.042,0.000,0.000000,0.026787
1782909747.603719,2.057731,13,right_board,ramp_back,0,2055,2055.000,0.000,0.000,20.042,0.000,0.000000,0.036856
1782909747.613679,2.067691,13,right_board,ramp_back,0,2055,2055.000,0.000,0.000,20.042,0.000,0.000000,0.046815
1782909747.623668,2.077683,13,right_board,ramp_back,0,2055,2054.000,-1.000,1.000,-19.991,15.000,0.040350,0.009582
1782909747.633704,2.087716,13,right_board,ramp_back,0,2055,2054.000,-1.000,1.000,-19.991,15.000,0.040350,0.019620
1782909747.643676,2.097688,13,right_board,ramp_back,0,2055,2054.000,-1.000,1.000,-19.991,15.000,0.040350,0.029591
1782909747.653729,2.107742,13,right_board,ramp_back,0,2055,2054.000,-1.000,1.000,-19.991,15.000,0.040350,0.039644
1782909747.663671,2.117683,13,right_board,ramp_back,0,2055,2054.000,-1.000,1.000,0.000,16.000,0.043040,0.002120
1782909747.673657,2.127669,13,right_board,ramp_back,0,2055,2054.000,-1.000,1.000,0.000,16.000,0.043040,0.012106
1782909747.683749,2.137761,13,right_board,ramp_back,0,2055,2054.000,-1.000,1.000,0.000,16.000,0.043040,0.022197
1782909747.693685,2.147696,13,right_board,ramp_back,0,2055,2054.000,-1.000,1.000,0.000,16.000,0.043040,0.032133
1782909747.703681,2.157693,13,right_board,ramp_back,0,2055,2054.000,-1.000,1.000,0.000,16.000,0.043040,0.042129
