wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897443.384319,1.170133,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,0.000,18.000,0.048420,0.027928
1782897443.394316,1.180128,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,0.000,18.000,0.048420,0.037926
1782897443.404312,1.190125,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,40.018,6.000,0.016140,0.000376
1782897443.414325,1.200137,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,40.018,6.000,0.016140,0.010390
1782897443.424301,1.210112,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,40.018,6.000,0.016140,0.020366
1782897443.434335,1.220149,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,40.018,6.000,0.016140,0.030399
1782897443.444387,1.230201,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,40.018,6.000,0.016140,0.040451
1782897443.444667,1.230475,16,right_board,settle,1,2364,2363.000,-1.000,1.000,40.018,6.000,0.016140,0.040732
1782897443.454782,1.240591,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,6.000,0.016140,0.002037
1782897443.464783,1.250595,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,6.000,0.016140,0.012037
1782897443.474816,1.260628,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,6.000,0.016140,0.022070
1782897443.484850,1.270662,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,6.000,0.016140,0.032104
1782897443.494804,1.280617,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,6.000,0.016140,0.042052
1782897443.504824,1.290638,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,6.000,0.016140,0.052078
1782897443.514784,1.300594,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,6.000,0.016140,0.062038
1782897443.524796,1.310608,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,6.000,0.016140,0.008668
1782897443.534808,1.320621,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,6.000,0.016140,0.018681
1782897443.544798,1.330609,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,6.000,0.016140,0.028671
1782897443.554756,1.340566,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,6.000,0.016140,0.038629
1782897443.564771,1.350581,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,7.000,0.018830,0.000305
1782897443.574793,1.360606,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,7.000,0.018830,0.010326
1782897443.584773,1.370583,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,7.000,0.018830,0.020307
1782897443.594785,1.380596,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,7.000,0.018830,0.030319
1782897443.604789,1.390601,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,7.000,0.018830,0.040322
1782897443.614812,1.400622,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,6.000,0.016140,0.002584
1782897443.624830,1.410644,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,6.000,0.016140,0.012601
1782897443.634805,1.420616,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,6.000,0.016140,0.022578
1782897443.644817,1.430630,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,6.000,0.016140,0.032589
1782897443.645108,1.430918,16,right_board,ramp_back,0,2264,2363.000,99.000,99.000,0.000,6.000,0.016140,0.032881
1782897443.655294,1.441107,16,right_board,ramp_back,0,2264,2363.000,99.000,99.000,0.000,6.000,0.016140,0.043066
1782897443.665236,1.451049,16,right_board,ramp_back,0,2264,2362.000,98.000,98.000,-20.005,15.000,0.040350,0.004537
1782897443.675228,1.461041,16,right_board,ramp_back,0,2264,2362.000,98.000,98.000,-20.005,15.000,0.040350,0.014529
1782897443.685119,1.470943,16,right_board,ramp_back,0,2264,2362.000,98.000,98.000,-20.005,15.000,0.040350,0.024419
1782897443.695205,1.481016,16,right_board,ramp_back,0,2264,2362.000,98.000,98.000,-20.005,15.000,0.040350,0.034505
1782897443.705199,1.491014,16,right_board,ramp_back,0,2264,2362.000,98.000,98.000,-20.005,15.000,0.040350,0.044499
1782897443.715259,1.501068,16,right_board,ramp_back,0,2264,2362.000,98.000,98.000,0.000,-96.000,-0.258240,0.007033
1782897443.725125,1.510937,16,right_board,ramp_back,0,2264,2362.000,98.000,98.000,0.000,-96.000,-0.258240,0.016899
1782897443.735212,1.521024,16,right_board,ramp_back,0,2264,2362.000,98.000,98.000,0.000,-96.000,-0.258240,0.026986
1782897443.745134,1.530945,16,right_board,ramp_back,0,2264,2362.000,98.000,98.000,0.000,-96.000,-0.258240,0.036908
1782897443.755241,1.541053,16,right_board,ramp_back,0,2264,2362.000,98.000,98.000,0.000,-96.000,-0.258240,0.047014
1782897443.765151,1.550961,16,right_board,ramp_back,0,2264,2285.000,21.000,21.000,-1527.336,41.000,0.110290,0.008895
1782897443.775217,1.561029,16,right_board,ramp_back,0,2264,2285.000,21.000,21.000,-1527.336,41.000,0.110290,0.018961
1782897443.785160,1.570973,16,right_board,ramp_back,0,2264,2285.000,21.000,21.000,-1527.336,41.000,0.110290,0.028904
1782897443.795195,1.581006,16,right_board,ramp_back,0,2264,2285.000,21.000,21.000,-1527.336,41.000,0.110290,0.038940
1782897443.805089,1.590899,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-401.308,-23.000,-0.061870,0.000965
1782897443.815195,1.601007,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-401.308,-23.000,-0.061870,0.011070
1782897443.825138,1.610950,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-401.308,-23.000,-0.061870,0.021014
1782897443.835233,1.621047,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-401.308,-23.000,-0.061870,0.031107
1782897443.845111,1.630921,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-401.308,-23.000,-0.061870,0.040987
1782897443.855245,1.641057,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-40.391,11.000,0.029590,0.003235
1782897443.865131,1.650942,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-40.391,11.000,0.029590,0.013122
1782897443.875225,1.661038,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-40.391,11.000,0.029590,0.023216
1782897443.885179,1.670993,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-40.391,11.000,0.029590,0.033169
1782897443.895101,1.680910,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-40.391,11.000,0.029590,0.043092
1782897443.905145,1.690958,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-40.391,11.000,0.029590,0.053136
1782897443.915162,1.700975,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-40.391,11.000,0.029590,0.063152
1782897443.925153,1.710964,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-19.943,31.000,0.083390,0.009250
1782897443.935102,1.720912,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-19.943,31.000,0.083390,0.019200
1782897443.945125,1.730937,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-19.943,31.000,0.083390,0.029222
1782897443.955130,1.740942,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-19.943,31.000,0.083390,0.039227
1782897443.965126,1.750938,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,0.000,5.000,0.013450,0.000894
1782897443.975286,1.761097,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,0.000,5.000,0.013450,0.011055
1782897443.985113,1.770924,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,0.000,5.000,0.013450,0.020881
1782897443.995220,1.781032,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,0.000,5.000,0.013450,0.030989
1782897444.005178,1.790993,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,0.000,5.000,0.013450,0.040946
1782897444.015273,1.801081,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,39.722,-3.000,-0.008070,0.003095
1782897444.025104,1.810915,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,39.722,-3.000,-0.008070,0.012925
1782897444.035139,1.820952,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,39.722,-3.000,-0.008070,0.022960
1782897444.045126,1.830937,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,39.722,-3.000,-0.008070,0.032948
1782897444.055198,1.841011,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,39.722,-3.000,-0.008070,0.043020
1782897444.065100,1.850909,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,39.945,-19.000,-0.051110,0.005064
1782897444.075198,1.861010,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,39.945,-19.000,-0.051110,0.015162
1782897444.085163,1.870975,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,39.945,-19.000,-0.051110,0.025126
1782897444.095239,1.881052,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,39.945,-19.000,-0.051110,0.035203
1782897444.105117,1.890928,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,39.945,-19.000,-0.051110,0.045081
1782897444.115214,1.901024,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,0.000,-21.000,-0.056490,0.007150
1782897444.125138,1.910950,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,0.000,-21.000,-0.056490,0.017073
1782897444.135163,1.920976,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,0.000,-21.000,-0.056490,0.027098
1782897444.145136,1.930948,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,0.000,-21.000,-0.056490,0.037071
1782897444.155205,1.941014,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,0.000,-21.000,-0.056490,0.047141
1782897444.165107,1.950918,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-19.788,0.000,0.000000,0.008439
1782897444.175222,1.961034,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-19.788,0.000,0.000000,0.018554
1782897444.185161,1.970974,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-19.788,0.000,0.000000,0.028493
1782897444.195191,1.981001,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-19.788,0.000,0.000000,0.038524
1782897444.205122,1.990933,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.056,0.000,0.000000,0.000749
1782897444.215222,2.001033,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.056,0.000,0.000000,0.010849
1782897444.225149,2.010963,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.056,0.000,0.000000,0.020776
1782897444.235173,2.020986,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.056,0.000,0.000000,0.030800
1782897444.245112,2.030922,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.056,0.000,0.000000,0.040739
