wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782869983.990454,1.526263,13,right_board,settle,1,2001,2001.000,0.000,0.000,0.000,4.000,0.010760,0.020932
1782869983.990729,1.526533,13,right_board,ramp_back,0,2041,2001.000,-40.000,40.000,0.000,4.000,0.010760,0.021208
1782869984.000901,1.536710,13,right_board,ramp_back,0,2041,2001.000,-40.000,40.000,0.000,4.000,0.010760,0.031379
1782869984.010897,1.546707,13,right_board,ramp_back,0,2041,2001.000,-40.000,40.000,0.000,4.000,0.010760,0.041375
1782869984.020940,1.556749,13,right_board,ramp_back,0,2041,2001.000,-40.000,40.000,0.000,0.000,0.000000,0.003577
1782869984.030910,1.566720,13,right_board,ramp_back,0,2041,2001.000,-40.000,40.000,0.000,0.000,0.000000,0.013547
1782869984.040957,1.576768,13,right_board,ramp_back,0,2041,2001.000,-40.000,40.000,0.000,0.000,0.000000,0.023594
1782869984.050909,1.586718,13,right_board,ramp_back,0,2041,2001.000,-40.000,40.000,0.000,0.000,0.000000,0.033546
1782869984.060942,1.596751,13,right_board,ramp_back,0,2041,2001.000,-40.000,40.000,0.000,0.000,0.000000,0.043579
1782869984.070877,1.606687,13,right_board,ramp_back,0,2041,2001.000,-40.000,40.000,0.000,401.000,1.078690,0.004914
1782869984.080826,1.616636,13,right_board,ramp_back,0,2041,2001.000,-40.000,40.000,0.000,401.000,1.078690,0.014863
1782869984.090823,1.626633,13,right_board,ramp_back,0,2041,2001.000,-40.000,40.000,0.000,401.000,1.078690,0.024861
1782869984.100886,1.636695,13,right_board,ramp_back,0,2041,2001.000,-40.000,40.000,0.000,401.000,1.078690,0.034923
1782869984.110924,1.646732,13,right_board,ramp_back,0,2041,2001.000,-40.000,40.000,0.000,401.000,1.078690,0.044962
1782869984.120862,1.656670,13,right_board,ramp_back,0,2041,2037.000,-4.000,4.000,718.226,-149.000,-0.400810,0.007734
1782869984.130900,1.666709,13,right_board,ramp_back,0,2041,2037.000,-4.000,4.000,718.226,-149.000,-0.400810,0.017771
1782869984.140897,1.676706,13,right_board,ramp_back,0,2041,2037.000,-4.000,4.000,718.226,-149.000,-0.400810,0.027768
1782869984.150926,1.686735,13,right_board,ramp_back,0,2041,2037.000,-4.000,4.000,718.226,-149.000,-0.400810,0.037797
1782869984.160882,1.696691,13,right_board,ramp_back,0,2041,2037.000,-4.000,4.000,718.226,-149.000,-0.400810,0.047752
1782869984.170910,1.706718,13,right_board,ramp_back,0,2041,2042.000,1.000,1.000,100.009,1.000,0.002690,0.009768
1782869984.180912,1.716722,13,right_board,ramp_back,0,2041,2042.000,1.000,1.000,100.009,1.000,0.002690,0.019771
1782869984.190917,1.726727,13,right_board,ramp_back,0,2041,2042.000,1.000,1.000,100.009,1.000,0.002690,0.029776
1782869984.200886,1.736695,13,right_board,ramp_back,0,2041,2042.000,1.000,1.000,100.009,1.000,0.002690,0.039744
1782869984.210941,1.746750,13,right_board,ramp_back,0,2041,2041.000,0.000,0.000,-19.969,-12.000,-0.032280,0.002096
1782869984.220825,1.756634,13,right_board,ramp_back,0,2041,2041.000,0.000,0.000,-19.969,-12.000,-0.032280,0.011980
1782869984.230961,1.766771,13,right_board,ramp_back,0,2041,2041.000,0.000,0.000,-19.969,-12.000,-0.032280,0.022116
1782869984.240878,1.776687,13,right_board,ramp_back,0,2041,2041.000,0.000,0.000,-19.969,-12.000,-0.032280,0.032033
1782869984.250897,1.786706,13,right_board,ramp_back,0,2041,2041.000,0.000,0.000,-19.969,-12.000,-0.032280,0.042052
1782869984.260927,1.796737,13,right_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.003431
1782869984.270960,1.806772,13,right_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.013464
1782869984.280949,1.816767,13,right_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.023452
1782869984.290970,1.826779,13,right_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.033473
1782869984.300983,1.836803,13,right_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.043486
1782869984.310972,1.846781,13,right_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-1.000,-0.002690,0.006194
1782869984.320949,1.856758,13,right_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-1.000,-0.002690,0.016171
1782869984.330981,1.866791,13,right_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-1.000,-0.002690,0.026203
1782869984.340854,1.876661,13,right_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-1.000,-0.002690,0.036077
1782869984.350868,1.886677,13,right_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-1.000,-0.002690,0.046090
1782869984.360911,1.896720,13,right_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-1.000,-0.002690,0.056133
1782869984.370903,1.906712,13,right_board,ramp_back,0,2041,2040.000,-1.000,1.000,-20.029,30.000,0.080700,0.002277
1782869984.380905,1.916714,13,right_board,ramp_back,0,2041,2040.000,-1.000,1.000,-20.029,30.000,0.080700,0.012279
1782869984.390937,1.926746,13,right_board,ramp_back,0,2041,2040.000,-1.000,1.000,-20.029,30.000,0.080700,0.022311
1782869984.400949,1.936758,13,right_board,ramp_back,0,2041,2040.000,-1.000,1.000,-20.029,30.000,0.080700,0.032323
1782869984.410897,1.946705,13,right_board,ramp_back,0,2041,2040.000,-1.000,1.000,-20.029,30.000,0.080700,0.042272
1782869984.420942,1.956751,13,right_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,22.000,0.059180,0.003621
1782869984.430907,1.966716,13,right_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,22.000,0.059180,0.013587
1782869984.440958,1.976768,13,right_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,22.000,0.059180,0.023638
1782869984.450923,1.986732,13,right_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,22.000,0.059180,0.033602
1782869984.460912,1.996722,13,right_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,22.000,0.059180,0.043592
1782869984.470949,2.006764,13,right_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,7.000,0.018830,0.006467
1782869984.480974,2.016786,13,right_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,7.000,0.018830,0.016492
1782869984.490966,2.026775,13,right_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,7.000,0.018830,0.026484
1782869984.501000,2.036809,13,right_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,7.000,0.018830,0.036518
1782869984.510924,2.046733,13,right_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,7.000,0.018830,0.046442
1782869984.520978,2.056787,13,right_board,ramp_back,0,2041,2041.000,0.000,0.000,19.652,0.000,0.000000,0.008065
1782869984.530965,2.066778,13,right_board,ramp_back,0,2041,2041.000,0.000,0.000,19.652,0.000,0.000000,0.018050
1782869984.540961,2.076770,13,right_board,ramp_back,0,2041,2041.000,0.000,0.000,19.652,0.000,0.000000,0.028048
1782869984.550966,2.086778,13,right_board,ramp_back,0,2041,2041.000,0.000,0.000,19.652,0.000,0.000000,0.038052
1782869984.560903,2.096712,13,right_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.000547
1782869984.570919,2.106728,13,right_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.010564
1782869984.580900,2.116709,13,right_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.020545
1782869984.590888,2.126698,13,right_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.030533
