wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871610.104178,0.933743,13,right_board,ramp_out,1,1964,1965.000,1.000,1.000,0.000,-6.000,-0.016140,0.055225
1782871610.114192,0.943758,13,right_board,ramp_out,1,1964,1965.000,1.000,1.000,0.000,-11.000,-0.029590,0.001652
1782871610.124199,0.953764,13,right_board,ramp_out,1,1964,1965.000,1.000,1.000,0.000,-11.000,-0.029590,0.011658
1782871610.134206,0.963772,13,right_board,ramp_out,1,1964,1965.000,1.000,1.000,0.000,-11.000,-0.029590,0.021665
1782871610.144209,0.973774,13,right_board,ramp_out,1,1964,1965.000,1.000,1.000,0.000,-11.000,-0.029590,0.031669
1782871610.154166,0.983731,13,right_board,ramp_out,1,1964,1965.000,1.000,1.000,0.000,-11.000,-0.029590,0.041625
1782871610.164187,0.993753,13,right_board,ramp_out,1,1964,1964.000,0.000,0.000,-20.069,-18.000,-0.048420,0.002752
1782871610.174157,1.003722,13,right_board,ramp_out,1,1964,1964.000,0.000,0.000,-20.069,-18.000,-0.048420,0.012723
1782871610.184229,1.013796,13,right_board,ramp_out,1,1964,1964.000,0.000,0.000,-20.069,-18.000,-0.048420,0.022795
1782871610.194178,1.023744,13,right_board,ramp_out,1,1964,1964.000,0.000,0.000,-20.069,-18.000,-0.048420,0.032744
1782871610.204226,1.033791,13,right_board,ramp_out,1,1964,1964.000,0.000,0.000,-20.069,-18.000,-0.048420,0.042792
1782871610.214336,1.043901,13,right_board,ramp_out,1,1964,1964.000,0.000,0.000,0.000,-13.000,-0.034970,0.005749
1782871610.224216,1.053782,13,right_board,ramp_out,1,1964,1964.000,0.000,0.000,0.000,-13.000,-0.034970,0.015629
1782871610.234210,1.063775,13,right_board,ramp_out,1,1964,1964.000,0.000,0.000,0.000,-13.000,-0.034970,0.025623
1782871610.244191,1.073756,13,right_board,ramp_out,1,1964,1964.000,0.000,0.000,0.000,-13.000,-0.034970,0.035604
1782871610.254167,1.083732,13,right_board,ramp_out,1,1964,1964.000,0.000,0.000,0.000,-13.000,-0.034970,0.045580
1782871610.264163,1.093729,13,right_board,ramp_out,1,1964,1964.000,0.000,0.000,0.000,-19.000,-0.051110,0.006963
1782871610.274207,1.103771,13,right_board,ramp_out,1,1964,1964.000,0.000,0.000,0.000,-19.000,-0.051110,0.017006
1782871610.284191,1.113759,13,right_board,ramp_out,1,1964,1964.000,0.000,0.000,0.000,-19.000,-0.051110,0.026991
1782871610.294208,1.123773,13,right_board,ramp_out,1,1964,1964.000,0.000,0.000,0.000,-19.000,-0.051110,0.037007
1782871610.304216,1.133784,13,right_board,ramp_out,1,1964,1964.000,0.000,0.000,0.000,-19.000,-0.051110,0.047016
1782871610.314198,1.143763,13,right_board,ramp_out,1,1964,1965.000,1.000,1.000,20.025,-10.000,-0.026900,0.009654
1782871610.324164,1.153729,13,right_board,ramp_out,1,1964,1965.000,1.000,1.000,20.025,-10.000,-0.026900,0.019619
1782871610.334093,1.163660,13,right_board,ramp_out,1,1964,1965.000,1.000,1.000,20.025,-10.000,-0.026900,0.029548
1782871610.344162,1.173727,13,right_board,ramp_out,1,1964,1965.000,1.000,1.000,20.025,-10.000,-0.026900,0.039618
1782871610.354188,1.183753,13,right_board,ramp_out,1,1964,1964.000,0.000,0.000,-19.862,-19.000,-0.051110,0.001041
1782871610.364266,1.193833,13,right_board,ramp_out,1,1964,1964.000,0.000,0.000,-19.862,-19.000,-0.051110,0.011117
1782871610.374210,1.203775,13,right_board,ramp_out,1,1964,1964.000,0.000,0.000,-19.862,-19.000,-0.051110,0.021062
1782871610.384091,1.213656,13,right_board,ramp_out,1,1964,1964.000,0.000,0.000,-19.862,-19.000,-0.051110,0.030944
1782871610.384375,1.213935,13,right_board,settle,1,1964,1964.000,0.000,0.000,-19.862,-19.000,-0.051110,0.031229
1782871610.394594,1.224159,13,right_board,settle,1,1964,1964.000,0.000,0.000,-19.862,-19.000,-0.051110,0.041446
1782871610.404476,1.234043,13,right_board,settle,1,1964,1965.000,1.000,1.000,20.091,-6.000,-0.016140,0.003493
1782871610.414545,1.244110,13,right_board,settle,1,1964,1965.000,1.000,1.000,20.091,-6.000,-0.016140,0.013563
1782871610.424483,1.254044,13,right_board,settle,1,1964,1965.000,1.000,1.000,20.091,-6.000,-0.016140,0.023502
1782871610.434500,1.264060,13,right_board,settle,1,1964,1965.000,1.000,1.000,20.091,-6.000,-0.016140,0.033518
1782871610.444574,1.274136,13,right_board,settle,1,1964,1965.000,1.000,1.000,20.091,-6.000,-0.016140,0.043592
1782871610.454571,1.284137,13,right_board,settle,1,1964,1964.000,0.000,0.000,-20.011,-5.000,-0.013450,0.005395
1782871610.464541,1.294105,13,right_board,settle,1,1964,1964.000,0.000,0.000,-20.011,-5.000,-0.013450,0.015365
1782871610.474584,1.304149,13,right_board,settle,1,1964,1964.000,0.000,0.000,-20.011,-5.000,-0.013450,0.025407
1782871610.484600,1.314173,13,right_board,settle,1,1964,1964.000,0.000,0.000,-20.011,-5.000,-0.013450,0.035424
1782871610.494653,1.324218,13,right_board,settle,1,1964,1964.000,0.000,0.000,-20.011,-5.000,-0.013450,0.045477
1782871610.504544,1.334109,13,right_board,settle,1,1964,1964.000,0.000,0.000,-20.011,-5.000,-0.013450,0.055367
1782871610.514541,1.344106,13,right_board,settle,1,1964,1965.000,1.000,1.000,19.935,-8.000,-0.021520,0.001657
1782871610.524646,1.354213,13,right_board,settle,1,1964,1965.000,1.000,1.000,19.935,-8.000,-0.021520,0.011762
1782871610.534621,1.364186,13,right_board,settle,1,1964,1965.000,1.000,1.000,19.935,-8.000,-0.021520,0.021737
1782871610.544659,1.374224,13,right_board,settle,1,1964,1965.000,1.000,1.000,19.935,-8.000,-0.021520,0.031775
1782871610.554561,1.384126,13,right_board,settle,1,1964,1965.000,1.000,1.000,19.935,-8.000,-0.021520,0.041677
1782871610.564610,1.394175,13,right_board,settle,1,1964,1964.000,0.000,0.000,-20.101,-12.000,-0.032280,0.003452
1782871610.574579,1.404144,13,right_board,settle,1,1964,1964.000,0.000,0.000,-20.101,-12.000,-0.032280,0.013420
1782871610.584631,1.414196,13,right_board,settle,1,1964,1964.000,0.000,0.000,-20.101,-12.000,-0.032280,0.023472
1782871610.584924,1.414484,13,right_board,ramp_back,0,2004,1964.000,-40.000,40.000,-20.101,-12.000,-0.032280,0.023766
1782871610.595191,1.424757,13,right_board,ramp_back,0,2004,1964.000,-40.000,40.000,-20.101,-12.000,-0.032280,0.034033
1782871610.605011,1.434574,13,right_board,ramp_back,0,2004,1964.000,-40.000,40.000,-20.101,-12.000,-0.032280,0.043852
1782871610.615034,1.444595,13,right_board,ramp_back,0,2004,1965.000,-39.000,39.000,19.949,-5.000,-0.013450,0.005859
1782871610.624953,1.454514,13,right_board,ramp_back,0,2004,1965.000,-39.000,39.000,19.949,-5.000,-0.013450,0.015779
1782871610.635050,1.464611,13,right_board,ramp_back,0,2004,1965.000,-39.000,39.000,19.949,-5.000,-0.013450,0.025875
1782871610.644945,1.474505,13,right_board,ramp_back,0,2004,1965.000,-39.000,39.000,19.949,-5.000,-0.013450,0.035771
1782871610.655095,1.484656,13,right_board,ramp_back,0,2004,1965.000,-39.000,39.000,19.949,-5.000,-0.013450,0.045920
1782871610.665102,1.494667,13,right_board,ramp_back,0,2004,1964.000,-40.000,40.000,-20.000,223.000,0.599870,0.008063
1782871610.675179,1.504745,13,right_board,ramp_back,0,2004,1964.000,-40.000,40.000,-20.000,223.000,0.599870,0.018140
1782871610.685112,1.514678,13,right_board,ramp_back,0,2004,1964.000,-40.000,40.000,-20.000,223.000,0.599870,0.028074
1782871610.695100,1.524665,13,right_board,ramp_back,0,2004,1964.000,-40.000,40.000,-20.000,223.000,0.599870,0.038061
1782871610.705142,1.534708,13,right_board,ramp_back,0,2004,1964.000,-40.000,40.000,-20.000,223.000,0.599870,0.048103
1782871610.715105,1.544669,13,right_board,ramp_back,0,2004,1984.000,-20.000,20.000,399.914,-26.000,-0.069940,0.009636
1782871610.725105,1.554669,13,right_board,ramp_back,0,2004,1984.000,-20.000,20.000,399.914,-26.000,-0.069940,0.019636
1782871610.735127,1.564692,13,right_board,ramp_back,0,2004,1984.000,-20.000,20.000,399.914,-26.000,-0.069940,0.029659
1782871610.745064,1.574627,13,right_board,ramp_back,0,2004,1984.000,-20.000,20.000,399.914,-26.000,-0.069940,0.039596
1782871610.755001,1.584560,13,right_board,ramp_back,0,2004,2002.000,-2.000,2.000,358.293,14.000,0.037660,0.002684
1782871610.765030,1.594589,13,right_board,ramp_back,0,2004,2002.000,-2.000,2.000,358.293,14.000,0.037660,0.012712
1782871610.775102,1.604663,13,right_board,ramp_back,0,2004,2002.000,-2.000,2.000,358.293,14.000,0.037660,0.022784
1782871610.785086,1.614651,13,right_board,ramp_back,0,2004,2002.000,-2.000,2.000,358.293,14.000,0.037660,0.032767
1782871610.795129,1.624693,13,right_board,ramp_back,0,2004,2002.000,-2.000,2.000,358.293,14.000,0.037660,0.042809
1782871610.805043,1.634607,13,right_board,ramp_back,0,2004,2002.000,-2.000,2.000,0.000,9.000,0.024210,0.003575
1782871610.815130,1.644695,13,right_board,ramp_back,0,2004,2002.000,-2.000,2.000,0.000,9.000,0.024210,0.013662
1782871610.825090,1.654655,13,right_board,ramp_back,0,2004,2002.000,-2.000,2.000,0.000,9.000,0.024210,0.023622
1782871610.835049,1.664616,13,right_board,ramp_back,0,2004,2002.000,-2.000,2.000,0.000,9.000,0.024210,0.033581
1782871610.845098,1.674662,13,right_board,ramp_back,0,2004,2002.000,-2.000,2.000,0.000,9.000,0.024210,0.043631
1782871610.855093,1.684659,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,20.013,4.000,0.010760,0.006243
1782871610.865061,1.694626,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,20.013,4.000,0.010760,0.016211
1782871610.875137,1.704701,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,20.013,4.000,0.010760,0.026287
1782871610.885000,1.714565,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,20.013,4.000,0.010760,0.036150
1782871610.895140,1.724705,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,20.013,4.000,0.010760,0.046289
1782871610.905034,1.734601,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,20.013,4.000,0.010760,0.056183
1782871610.915051,1.744612,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,8.000,0.021520,0.002138
1782871610.924959,1.754521,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,8.000,0.021520,0.012046
1782871610.935110,1.764675,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,8.000,0.021520,0.022197
1782871610.945034,1.774599,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,8.000,0.021520,0.032120
1782871610.955068,1.784633,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,8.000,0.021520,0.042154
1782871610.965027,1.794592,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,31.000,0.083390,0.004613
1782871610.975124,1.804689,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,31.000,0.083390,0.014710
1782871610.985020,1.814585,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,31.000,0.083390,0.024606
1782871610.995017,1.824582,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,31.000,0.083390,0.034603
1782871611.005024,1.834590,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,31.000,0.083390,0.044610
1782871611.015115,1.844681,13,right_board,ramp_back,0,2004,2002.000,-2.000,2.000,-19.968,29.000,0.078010,0.005688
1782871611.025057,1.854624,13,right_board,ramp_back,0,2004,2002.000,-2.000,2.000,-19.968,29.000,0.078010,0.015630
1782871611.035169,1.864738,13,right_board,ramp_back,0,2004,2002.000,-2.000,2.000,-19.968,29.000,0.078010,0.025743
1782871611.045094,1.874663,13,right_board,ramp_back,0,2004,2002.000,-2.000,2.000,-19.968,29.000,0.078010,0.035667
1782871611.055198,1.884769,13,right_board,ramp_back,0,2004,2002.000,-2.000,2.000,-19.968,29.000,0.078010,0.045771
1782871611.065066,1.894635,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,19.926,8.000,0.021520,0.007272
1782871611.075095,1.904665,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,19.926,8.000,0.021520,0.017301
1782871611.085265,1.914835,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,19.926,8.000,0.021520,0.027471
1782871611.095114,1.924680,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,19.926,8.000,0.021520,0.037322
1782871611.105387,1.934953,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,12.000,0.032280,0.000259
1782871611.115097,1.944663,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,12.000,0.032280,0.009969
1782871611.125021,1.954586,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,12.000,0.032280,0.019892
1782871611.135159,1.964725,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,12.000,0.032280,0.030031
1782871611.145126,1.974692,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,12.000,0.032280,0.039997
1782871611.155145,1.984710,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,11.000,0.029590,0.002677
1782871611.165048,1.994616,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,11.000,0.029590,0.012580
1782871611.175157,2.004722,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,11.000,0.029590,0.022689
1782871611.185025,2.014590,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,11.000,0.029590,0.032558
