wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827959.336740,1.152378,16,right_board,ramp_out,1,2298,2295.000,-3.000,3.000,0.000,113.000,0.303970,0.025031
1782827959.346730,1.162369,16,right_board,ramp_out,1,2298,2295.000,-3.000,3.000,0.000,113.000,0.303970,0.035022
1782827959.356740,1.172378,16,right_board,ramp_out,1,2298,2295.000,-3.000,3.000,0.000,113.000,0.303970,0.045031
1782827959.366781,1.182419,16,right_board,ramp_out,1,2298,2295.000,-3.000,3.000,0.000,110.000,0.295900,0.006927
1782827959.376764,1.192402,16,right_board,ramp_out,1,2298,2295.000,-3.000,3.000,0.000,110.000,0.295900,0.016910
1782827959.386724,1.202362,16,right_board,ramp_out,1,2298,2295.000,-3.000,3.000,0.000,110.000,0.295900,0.026870
1782827959.396720,1.212358,16,right_board,ramp_out,1,2298,2295.000,-3.000,3.000,0.000,110.000,0.295900,0.036866
1782827959.406802,1.222441,16,right_board,ramp_out,1,2298,2295.000,-3.000,3.000,0.000,110.000,0.295900,0.046948
1782827959.416750,1.232388,16,right_board,ramp_out,1,2298,2295.000,-3.000,3.000,0.000,112.000,0.301280,0.008977
1782827959.426712,1.242349,16,right_board,ramp_out,1,2298,2295.000,-3.000,3.000,0.000,112.000,0.301280,0.018939
1782827959.436813,1.252451,16,right_board,ramp_out,1,2298,2295.000,-3.000,3.000,0.000,112.000,0.301280,0.029040
1782827959.446779,1.262418,16,right_board,ramp_out,1,2298,2295.000,-3.000,3.000,0.000,112.000,0.301280,0.039007
1782827959.456730,1.272369,16,right_board,ramp_out,1,2298,2295.000,-3.000,3.000,0.000,112.000,0.301280,0.048957
1782827959.466729,1.282367,16,right_board,ramp_out,1,2298,2295.000,-3.000,3.000,0.000,114.000,0.306660,0.009646
1782827959.476732,1.292373,16,right_board,ramp_out,1,2298,2295.000,-3.000,3.000,0.000,114.000,0.306660,0.019648
1782827959.486732,1.302370,16,right_board,ramp_out,1,2298,2295.000,-3.000,3.000,0.000,114.000,0.306660,0.029650
1782827959.496766,1.312410,16,right_board,ramp_out,1,2298,2295.000,-3.000,3.000,0.000,114.000,0.306660,0.039683
1782827959.506746,1.322384,16,right_board,ramp_out,1,2298,2295.000,-3.000,3.000,0.000,116.000,0.312040,0.001992
1782827959.516743,1.332380,16,right_board,ramp_out,1,2298,2295.000,-3.000,3.000,0.000,116.000,0.312040,0.011989
1782827959.526777,1.342415,16,right_board,ramp_out,1,2298,2295.000,-3.000,3.000,0.000,116.000,0.312040,0.022024
1782827959.536754,1.352393,16,right_board,ramp_out,1,2298,2295.000,-3.000,3.000,0.000,116.000,0.312040,0.032001
1782827959.546759,1.362397,16,right_board,ramp_out,1,2298,2295.000,-3.000,3.000,0.000,116.000,0.312040,0.042006
1782827959.547078,1.362713,16,right_board,settle,1,2298,2295.000,-3.000,3.000,0.000,116.000,0.312040,0.042325
1782827959.557282,1.372921,16,right_board,settle,1,2298,2295.000,-3.000,3.000,0.000,116.000,0.312040,0.052529
1782827959.567215,1.382853,16,right_board,settle,1,2298,2295.000,-3.000,3.000,0.000,116.000,0.312040,0.062462
1782827959.577211,1.392848,16,right_board,settle,1,2298,2296.000,-2.000,2.000,20.108,118.000,0.317420,0.008737
1782827959.587257,1.402895,16,right_board,settle,1,2298,2296.000,-2.000,2.000,20.108,118.000,0.317420,0.018782
1782827959.597232,1.412870,16,right_board,settle,1,2298,2296.000,-2.000,2.000,20.108,118.000,0.317420,0.028757
1782827959.607263,1.422901,16,right_board,settle,1,2298,2296.000,-2.000,2.000,20.108,118.000,0.317420,0.038788
1782827959.617304,1.432942,16,right_board,settle,1,2298,2295.000,-3.000,3.000,-19.853,114.000,0.306660,0.001394
1782827959.627191,1.442828,16,right_board,settle,1,2298,2295.000,-3.000,3.000,-19.853,114.000,0.306660,0.011281
1782827959.637240,1.452878,16,right_board,settle,1,2298,2295.000,-3.000,3.000,-19.853,114.000,0.306660,0.021330
1782827959.647252,1.462890,16,right_board,settle,1,2298,2295.000,-3.000,3.000,-19.853,114.000,0.306660,0.031342
1782827959.657231,1.472869,16,right_board,settle,1,2298,2295.000,-3.000,3.000,-19.853,114.000,0.306660,0.041321
1782827959.667195,1.482833,16,right_board,settle,1,2298,2296.000,-2.000,2.000,20.115,99.000,0.266310,0.003353
1782827959.677273,1.492911,16,right_board,settle,1,2298,2296.000,-2.000,2.000,20.115,99.000,0.266310,0.013431
1782827959.687199,1.502837,16,right_board,settle,1,2298,2296.000,-2.000,2.000,20.115,99.000,0.266310,0.023358
1782827959.697258,1.512897,16,right_board,settle,1,2298,2296.000,-2.000,2.000,20.115,99.000,0.266310,0.033417
1782827959.707253,1.522891,16,right_board,settle,1,2298,2296.000,-2.000,2.000,20.115,99.000,0.266310,0.043411
1782827959.717135,1.532773,16,right_board,settle,1,2298,2295.000,-3.000,3.000,-20.000,124.000,0.333560,0.005385
1782827959.727106,1.542744,16,right_board,settle,1,2298,2295.000,-3.000,3.000,-20.000,124.000,0.333560,0.015356
1782827959.737216,1.552856,16,right_board,settle,1,2298,2295.000,-3.000,3.000,-20.000,124.000,0.333560,0.025465
1782827959.747233,1.562872,16,right_board,settle,1,2298,2295.000,-3.000,3.000,-20.000,124.000,0.333560,0.035483
1782827959.747548,1.563182,16,right_board,ramp_back,0,2198,2295.000,97.000,97.000,-20.000,124.000,0.333560,0.035799
1782827959.757689,1.573329,16,right_board,ramp_back,0,2198,2295.000,97.000,97.000,-20.000,124.000,0.333560,0.045939
1782827959.767653,1.583292,16,right_board,ramp_back,0,2198,2295.000,97.000,97.000,0.000,117.000,0.314730,0.007852
1782827959.777749,1.593388,16,right_board,ramp_back,0,2198,2295.000,97.000,97.000,0.000,117.000,0.314730,0.017948
1782827959.787770,1.603409,16,right_board,ramp_back,0,2198,2295.000,97.000,97.000,0.000,117.000,0.314730,0.027969
1782827959.797781,1.613420,16,right_board,ramp_back,0,2198,2295.000,97.000,97.000,0.000,117.000,0.314730,0.037979
1782827959.807824,1.623464,16,right_board,ramp_back,0,2198,2295.000,97.000,97.000,0.000,117.000,0.314730,0.048023
1782827959.817795,1.633435,16,right_board,ramp_back,0,2198,2292.000,94.000,94.000,-59.917,-85.000,-0.228650,0.009641
1782827959.827749,1.643388,16,right_board,ramp_back,0,2198,2292.000,94.000,94.000,-59.917,-85.000,-0.228650,0.019595
1782827959.837641,1.653281,16,right_board,ramp_back,0,2198,2292.000,94.000,94.000,-59.917,-85.000,-0.228650,0.029487
1782827959.847634,1.663273,16,right_board,ramp_back,0,2198,2292.000,94.000,94.000,-59.917,-85.000,-0.228650,0.039480
1782827959.857641,1.673280,16,right_board,ramp_back,0,2198,2201.000,3.000,3.000,-1805.294,-1.000,-0.002690,0.000972
1782827959.867777,1.683416,16,right_board,ramp_back,0,2198,2201.000,3.000,3.000,-1805.294,-1.000,-0.002690,0.011108
1782827959.877768,1.693407,16,right_board,ramp_back,0,2198,2201.000,3.000,3.000,-1805.294,-1.000,-0.002690,0.021099
1782827959.887614,1.703250,16,right_board,ramp_back,0,2198,2201.000,3.000,3.000,-1805.294,-1.000,-0.002690,0.030945
1782827959.897709,1.713347,16,right_board,ramp_back,0,2198,2201.000,3.000,3.000,-1805.294,-1.000,-0.002690,0.041040
1782827959.907740,1.723380,16,right_board,ramp_back,0,2198,2199.000,1.000,1.000,-40.153,-5.000,-0.013450,0.002838
1782827959.917768,1.733407,16,right_board,ramp_back,0,2198,2199.000,1.000,1.000,-40.153,-5.000,-0.013450,0.012866
1782827959.927771,1.743410,16,right_board,ramp_back,0,2198,2199.000,1.000,1.000,-40.153,-5.000,-0.013450,0.022869
1782827959.937762,1.753401,16,right_board,ramp_back,0,2198,2199.000,1.000,1.000,-40.153,-5.000,-0.013450,0.032860
1782827959.947781,1.763421,16,right_board,ramp_back,0,2198,2199.000,1.000,1.000,-40.153,-5.000,-0.013450,0.042880
1782827959.957737,1.773376,16,right_board,ramp_back,0,2198,2199.000,1.000,1.000,-40.153,-5.000,-0.013450,0.052835
1782827959.967695,1.783334,16,right_board,ramp_back,0,2198,2199.000,1.000,1.000,-40.153,-5.000,-0.013450,0.062793
1782827959.977799,1.793438,16,right_board,ramp_back,0,2198,2198.000,0.000,0.000,-20.082,-12.000,-0.032280,0.009777
1782827959.987793,1.803433,16,right_board,ramp_back,0,2198,2198.000,0.000,0.000,-20.082,-12.000,-0.032280,0.019771
1782827959.997816,1.813456,16,right_board,ramp_back,0,2198,2198.000,0.000,0.000,-20.082,-12.000,-0.032280,0.029794
1782827960.007731,1.823371,16,right_board,ramp_back,0,2198,2198.000,0.000,0.000,-20.082,-12.000,-0.032280,0.039709
1782827960.017722,1.833361,16,right_board,ramp_back,0,2198,2199.000,1.000,1.000,19.973,-16.000,-0.043040,0.002254
1782827960.027786,1.843426,16,right_board,ramp_back,0,2198,2199.000,1.000,1.000,19.973,-16.000,-0.043040,0.012317
1782827960.037826,1.853466,16,right_board,ramp_back,0,2198,2199.000,1.000,1.000,19.973,-16.000,-0.043040,0.022357
1782827960.047733,1.863372,16,right_board,ramp_back,0,2198,2199.000,1.000,1.000,19.973,-16.000,-0.043040,0.032263
1782827960.057778,1.873417,16,right_board,ramp_back,0,2198,2199.000,1.000,1.000,19.973,-16.000,-0.043040,0.042309
1782827960.067796,1.883435,16,right_board,ramp_back,0,2198,2198.000,0.000,0.000,-20.067,-16.000,-0.043040,0.003628
1782827960.077732,1.893372,16,right_board,ramp_back,0,2198,2198.000,0.000,0.000,-20.067,-16.000,-0.043040,0.013565
1782827960.087775,1.903414,16,right_board,ramp_back,0,2198,2198.000,0.000,0.000,-20.067,-16.000,-0.043040,0.023608
1782827960.097787,1.913427,16,right_board,ramp_back,0,2198,2198.000,0.000,0.000,-20.067,-16.000,-0.043040,0.033620
1782827960.107652,1.923291,16,right_board,ramp_back,0,2198,2198.000,0.000,0.000,-20.067,-16.000,-0.043040,0.043485
1782827960.117759,1.933398,16,right_board,ramp_back,0,2198,2198.000,0.000,0.000,0.000,-8.000,-0.021520,0.005397
1782827960.127641,1.943281,16,right_board,ramp_back,0,2198,2198.000,0.000,0.000,0.000,-8.000,-0.021520,0.015280
1782827960.137795,1.953434,16,right_board,ramp_back,0,2198,2198.000,0.000,0.000,0.000,-8.000,-0.021520,0.025433
1782827960.147822,1.963461,16,right_board,ramp_back,0,2198,2198.000,0.000,0.000,0.000,-8.000,-0.021520,0.035460
1782827960.157798,1.973437,16,right_board,ramp_back,0,2198,2198.000,0.000,0.000,0.000,-8.000,-0.021520,0.045436
1782827960.167645,1.983284,16,right_board,ramp_back,0,2198,2199.000,1.000,1.000,20.012,-19.000,-0.051110,0.007320
1782827960.177782,1.993421,16,right_board,ramp_back,0,2198,2199.000,1.000,1.000,20.012,-19.000,-0.051110,0.017457
1782827960.187653,2.003292,16,right_board,ramp_back,0,2198,2199.000,1.000,1.000,20.012,-19.000,-0.051110,0.027328
1782827960.197793,2.013432,16,right_board,ramp_back,0,2198,2199.000,1.000,1.000,20.012,-19.000,-0.051110,0.037468
1782827960.207811,2.023451,16,right_board,ramp_back,0,2198,2199.000,1.000,1.000,20.012,-19.000,-0.051110,0.047487
1782827960.217783,2.033423,16,right_board,ramp_back,0,2198,2198.000,0.000,0.000,-19.889,-5.000,-0.013450,0.008769
1782827960.227762,2.043401,16,right_board,ramp_back,0,2198,2198.000,0.000,0.000,-19.889,-5.000,-0.013450,0.018747
1782827960.237783,2.053423,16,right_board,ramp_back,0,2198,2198.000,0.000,0.000,-19.889,-5.000,-0.013450,0.028769
1782827960.247693,2.063333,16,right_board,ramp_back,0,2198,2198.000,0.000,0.000,-19.889,-5.000,-0.013450,0.038678
1782827960.257646,2.073286,16,right_board,ramp_back,0,2198,2198.000,0.000,0.000,0.000,-11.000,-0.029590,0.000744
1782827960.267645,2.083284,16,right_board,ramp_back,0,2198,2198.000,0.000,0.000,0.000,-11.000,-0.029590,0.010743
1782827960.277740,2.093379,16,right_board,ramp_back,0,2198,2198.000,0.000,0.000,0.000,-11.000,-0.029590,0.020838
1782827960.287608,2.103243,16,right_board,ramp_back,0,2198,2198.000,0.000,0.000,0.000,-11.000,-0.029590,0.030707
1782827960.297627,2.113262,16,right_board,ramp_back,0,2198,2198.000,0.000,0.000,0.000,-11.000,-0.029590,0.040727
1782827960.307565,2.123199,16,right_board,ramp_back,0,2198,2198.000,0.000,0.000,0.000,-11.000,-0.029590,0.050653
1782827960.317739,2.133375,16,right_board,ramp_back,0,2198,2198.000,0.000,0.000,0.000,-11.000,-0.029590,0.060838
1782827960.327637,2.143277,16,right_board,ramp_back,0,2198,2199.000,1.000,1.000,19.987,-4.000,-0.010760,0.007807
1782827960.337782,2.153422,16,right_board,ramp_back,0,2198,2199.000,1.000,1.000,19.987,-4.000,-0.010760,0.017952
1782827960.347752,2.163391,16,right_board,ramp_back,0,2198,2199.000,1.000,1.000,19.987,-4.000,-0.010760,0.027922
