wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826574.171574,1.003503,3,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,0.000,186.000,0.500340,0.007787
1782826574.181542,1.013472,3,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,0.000,186.000,0.500340,0.017755
1782826574.191436,1.023365,3,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,0.000,186.000,0.500340,0.027648
1782826574.201505,1.033435,3,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,0.000,186.000,0.500340,0.037718
1782826574.211582,1.043516,3,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,0.000,186.000,0.500340,0.047794
1782826574.221681,1.053613,3,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,0.000,194.000,0.521860,0.009735
1782826574.231633,1.063566,3,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,0.000,194.000,0.521860,0.019687
1782826574.241673,1.073608,3,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,0.000,194.000,0.521860,0.029727
1782826574.251607,1.083538,3,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,0.000,194.000,0.521860,0.039661
1782826574.261555,1.093486,3,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,0.000,201.000,0.540690,0.002027
1782826574.271618,1.103548,3,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,0.000,201.000,0.540690,0.012090
1782826574.281525,1.113455,3,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,0.000,201.000,0.540690,0.021998
1782826574.291573,1.123506,3,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,0.000,201.000,0.540690,0.032044
1782826574.301610,1.133541,3,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,0.000,201.000,0.540690,0.042083
1782826574.311613,1.143546,3,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,0.000,205.000,0.551450,0.003304
1782826574.321649,1.153581,3,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,0.000,205.000,0.551450,0.013340
1782826574.331617,1.163551,3,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,0.000,205.000,0.551450,0.023308
1782826574.341588,1.173523,3,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,0.000,205.000,0.551450,0.033279
1782826574.351566,1.183497,3,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,0.000,205.000,0.551450,0.043257
1782826574.361633,1.193575,3,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,0.000,215.000,0.578350,0.005756
1782826574.371584,1.203518,3,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,0.000,215.000,0.578350,0.015707
1782826574.381569,1.213499,3,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,0.000,215.000,0.578350,0.025693
1782826574.391631,1.223565,3,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,0.000,215.000,0.578350,0.035754
1782826574.401610,1.233541,3,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,0.000,215.000,0.578350,0.045733
1782826574.402016,1.233943,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,215.000,0.578350,0.046140
1782826574.412203,1.244133,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,222.000,0.597180,0.007637
1782826574.422202,1.254133,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,222.000,0.597180,0.017636
1782826574.432270,1.264202,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,222.000,0.597180,0.027704
1782826574.442130,1.274060,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,222.000,0.597180,0.037565
1782826574.452238,1.284168,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,222.000,0.597180,0.047672
1782826574.462181,1.294111,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,227.000,0.610630,0.009579
1782826574.472231,1.304164,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,227.000,0.610630,0.019628
1782826574.482050,1.313978,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,227.000,0.610630,0.029449
1782826574.492120,1.324049,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,227.000,0.610630,0.039518
1782826574.502139,1.334071,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,227.000,0.610630,0.049537
1782826574.512204,1.344142,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,227.000,0.610630,0.059601
1782826574.522222,1.354152,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,232.000,0.624080,0.006445
1782826574.532209,1.364141,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,232.000,0.624080,0.016432
1782826574.542213,1.374147,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,232.000,0.624080,0.026435
1782826574.552207,1.384138,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,232.000,0.624080,0.036430
1782826574.562234,1.394165,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,232.000,0.624080,0.046458
1782826574.572153,1.404083,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,229.000,0.616010,0.007510
1782826574.582213,1.414143,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,229.000,0.616010,0.017571
1782826574.592177,1.424107,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,229.000,0.616010,0.027535
1782826574.602189,1.434119,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,229.000,0.616010,0.037546
1782826574.602504,1.434429,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,0.000,229.000,0.616010,0.037863
1782826574.612732,1.444662,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,0.000,234.000,0.629460,0.000559
1782826574.622679,1.454609,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,0.000,234.000,0.629460,0.010506
1782826574.632699,1.464631,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,0.000,234.000,0.629460,0.020526
1782826574.642792,1.474726,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,0.000,234.000,0.629460,0.030618
1782826574.652803,1.484738,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,0.000,234.000,0.629460,0.040629
1782826574.662837,1.494771,3,right_board,ramp_back,0,2061,2098.000,37.000,37.000,-39.729,-433.000,-1.164770,0.002439
1782826574.672773,1.504705,3,right_board,ramp_back,0,2061,2098.000,37.000,37.000,-39.729,-433.000,-1.164770,0.012376
1782826574.682789,1.514723,3,right_board,ramp_back,0,2061,2098.000,37.000,37.000,-39.729,-433.000,-1.164770,0.022391
1782826574.692724,1.524653,3,right_board,ramp_back,0,2061,2098.000,37.000,37.000,-39.729,-433.000,-1.164770,0.032327
1782826574.702708,1.534641,3,right_board,ramp_back,0,2061,2098.000,37.000,37.000,-39.729,-433.000,-1.164770,0.042310
1782826574.712688,1.544618,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,-765.271,-246.000,-0.661740,0.003911
1782826574.722658,1.554587,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,-765.271,-246.000,-0.661740,0.013881
1782826574.732679,1.564607,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,-765.271,-246.000,-0.661740,0.023903
1782826574.742688,1.574617,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,-765.271,-246.000,-0.661740,0.033912
1782826574.752687,1.584616,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,-765.271,-246.000,-0.661740,0.043910
1782826574.762652,1.594582,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,39.948,-79.000,-0.212510,0.006445
1782826574.772702,1.604633,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,39.948,-79.000,-0.212510,0.016494
1782826574.782599,1.614529,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,39.948,-79.000,-0.212510,0.026392
1782826574.792657,1.624587,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,39.948,-79.000,-0.212510,0.036449
1782826574.802601,1.634531,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,39.948,-79.000,-0.212510,0.046394
1782826574.812754,1.644687,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,-20.019,-82.000,-0.220580,0.008738
1782826574.822797,1.654730,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,-20.019,-82.000,-0.220580,0.018781
1782826574.832735,1.664666,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,-20.019,-82.000,-0.220580,0.028718
1782826574.842721,1.674651,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,-20.019,-82.000,-0.220580,0.038705
1782826574.852723,1.684655,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,19.909,-135.000,-0.363150,0.000238
1782826574.862665,1.694595,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,19.909,-135.000,-0.363150,0.010181
1782826574.872678,1.704608,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,19.909,-135.000,-0.363150,0.020193
1782826574.882738,1.714673,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,19.909,-135.000,-0.363150,0.030252
1782826574.892787,1.724722,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,19.909,-135.000,-0.363150,0.040301
1782826574.902765,1.734696,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,19.909,-135.000,-0.363150,0.050280
1782826574.912700,1.744631,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,19.909,-135.000,-0.363150,0.060216
1782826574.922785,1.754714,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-87.000,-0.234030,0.005931
1782826574.932709,1.764639,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-87.000,-0.234030,0.015855
1782826574.942807,1.774741,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-87.000,-0.234030,0.025953
1782826574.952724,1.784653,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-87.000,-0.234030,0.035870
1782826574.962684,1.794614,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-87.000,-0.234030,0.045830
1782826574.972657,1.804590,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,-19.891,-156.000,-0.419640,0.008301
1782826574.982660,1.814590,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,-19.891,-156.000,-0.419640,0.018304
1782826574.992681,1.824610,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,-19.891,-156.000,-0.419640,0.028325
1782826575.002681,1.834610,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,-19.891,-156.000,-0.419640,0.038326
1782826575.012802,1.844731,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,-77.000,-0.207130,0.000232
1782826575.022711,1.854640,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,-77.000,-0.207130,0.010141
1782826575.032570,1.864499,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,-77.000,-0.207130,0.020000
1782826575.042725,1.874657,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,-77.000,-0.207130,0.030155
1782826575.052767,1.884699,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,-77.000,-0.207130,0.040196
1782826575.062597,1.894527,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,20.020,-148.000,-0.398120,0.003337
1782826575.072567,1.904497,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,20.020,-148.000,-0.398120,0.013308
1782826575.082638,1.914570,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,20.020,-148.000,-0.398120,0.023379
1782826575.092729,1.924661,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,20.020,-148.000,-0.398120,0.033469
1782826575.102745,1.934676,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,20.020,-148.000,-0.398120,0.043486
1782826575.112916,1.944848,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,-19.926,-177.000,-0.476130,0.004808
1782826575.122754,1.954688,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,-19.926,-177.000,-0.476130,0.014646
1782826575.132721,1.964652,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,-19.926,-177.000,-0.476130,0.024614
1782826575.142800,1.974734,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,-19.926,-177.000,-0.476130,0.034692
1782826575.152717,1.984646,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,-19.926,-177.000,-0.476130,0.044609
1782826575.162738,1.994675,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,-73.000,-0.196370,0.006410
1782826575.172826,2.004770,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,-73.000,-0.196370,0.016498
1782826575.182784,2.014719,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,-73.000,-0.196370,0.026457
1782826575.192740,2.024669,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,-73.000,-0.196370,0.036414
1782826575.202820,2.034754,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,-73.000,-0.196370,0.046492
