wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896506.173169,1.116483,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,0.000,115.000,0.309350,0.000705
1782896506.183257,1.126572,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,0.000,115.000,0.309350,0.010793
1782896506.193161,1.136474,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,0.000,115.000,0.309350,0.020698
1782896506.203324,1.146640,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,0.000,115.000,0.309350,0.030862
1782896506.213151,1.156464,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,0.000,115.000,0.309350,0.040688
1782896506.223248,1.166562,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,19.987,80.000,0.215200,0.002626
1782896506.233167,1.176477,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,19.987,80.000,0.215200,0.012545
1782896506.243167,1.186479,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,19.987,80.000,0.215200,0.022545
1782896506.253189,1.196504,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,19.987,80.000,0.215200,0.032567
1782896506.263199,1.206515,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,19.987,80.000,0.215200,0.042577
1782896506.273167,1.216481,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,30.000,0.080700,0.005308
1782896506.283216,1.226529,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,30.000,0.080700,0.015356
1782896506.293213,1.236532,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,30.000,0.080700,0.025353
1782896506.303329,1.246649,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,30.000,0.080700,0.035469
1782896506.313259,1.256576,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,30.000,0.080700,0.045399
1782896506.323211,1.266526,3,right_board,ramp_out,1,2099,2099.000,0.000,0.000,19.897,0.000,0.000000,0.006521
1782896506.333204,1.276521,3,right_board,ramp_out,1,2099,2099.000,0.000,0.000,19.897,0.000,0.000000,0.016513
1782896506.343338,1.286658,3,right_board,ramp_out,1,2099,2099.000,0.000,0.000,19.897,0.000,0.000000,0.026646
1782896506.353205,1.296523,3,right_board,ramp_out,1,2099,2099.000,0.000,0.000,19.897,0.000,0.000000,0.036514
1782896506.363314,1.306630,3,right_board,ramp_out,1,2099,2099.000,0.000,0.000,19.897,0.000,0.000000,0.046623
1782896506.373276,1.316597,3,right_board,ramp_out,1,2099,2099.000,0.000,0.000,19.897,0.000,0.000000,0.056585
1782896506.383307,1.326624,3,right_board,ramp_out,1,2099,2100.000,1.000,1.000,20.146,-8.000,-0.021520,0.002856
1782896506.383577,1.326890,3,right_board,settle,1,2099,2100.000,1.000,1.000,20.146,-8.000,-0.021520,0.003127
1782896506.393733,1.337050,3,right_board,settle,1,2099,2100.000,1.000,1.000,20.146,-8.000,-0.021520,0.013283
1782896506.403647,1.346962,3,right_board,settle,1,2099,2100.000,1.000,1.000,20.146,-8.000,-0.021520,0.023197
1782896506.413711,1.357032,3,right_board,settle,1,2099,2100.000,1.000,1.000,20.146,-8.000,-0.021520,0.033260
1782896506.423753,1.367070,3,right_board,settle,1,2099,2100.000,1.000,1.000,20.146,-8.000,-0.021520,0.043303
1782896506.433733,1.377048,3,right_board,settle,1,2099,2100.000,1.000,1.000,0.000,6.000,0.016140,0.004927
1782896506.443756,1.387072,3,right_board,settle,1,2099,2100.000,1.000,1.000,0.000,6.000,0.016140,0.014950
1782896506.453716,1.397036,3,right_board,settle,1,2099,2100.000,1.000,1.000,0.000,6.000,0.016140,0.024909
1782896506.463702,1.407019,3,right_board,settle,1,2099,2100.000,1.000,1.000,0.000,6.000,0.016140,0.034895
1782896506.473665,1.416982,3,right_board,settle,1,2099,2100.000,1.000,1.000,0.000,6.000,0.016140,0.044859
1782896506.483585,1.426899,3,right_board,settle,1,2099,2098.000,-1.000,1.000,-39.925,37.000,0.099530,0.006828
1782896506.493615,1.436934,3,right_board,settle,1,2099,2098.000,-1.000,1.000,-39.925,37.000,0.099530,0.016857
1782896506.503729,1.447044,3,right_board,settle,1,2099,2098.000,-1.000,1.000,-39.925,37.000,0.099530,0.026972
1782896506.513686,1.456999,3,right_board,settle,1,2099,2098.000,-1.000,1.000,-39.925,37.000,0.099530,0.036930
1782896506.523737,1.467050,3,right_board,settle,1,2099,2098.000,-1.000,1.000,-39.925,37.000,0.099530,0.046981
1782896506.533651,1.476963,3,right_board,settle,1,2099,2099.000,0.000,0.000,19.920,4.000,0.010760,0.009238
1782896506.543733,1.487047,3,right_board,settle,1,2099,2099.000,0.000,0.000,19.920,4.000,0.010760,0.019320
1782896506.553788,1.497110,3,right_board,settle,1,2099,2099.000,0.000,0.000,19.920,4.000,0.010760,0.029373
1782896506.563707,1.507021,3,right_board,settle,1,2099,2099.000,0.000,0.000,19.920,4.000,0.010760,0.039293
1782896506.573683,1.516998,3,right_board,settle,1,2099,2098.000,-1.000,1.000,-20.049,50.000,0.134500,0.000257
1782896506.583722,1.527035,3,right_board,settle,1,2099,2098.000,-1.000,1.000,-20.049,50.000,0.134500,0.010296
1782896506.583852,1.527161,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,-20.049,50.000,0.134500,0.010427
1782896506.594007,1.537321,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,-20.049,50.000,0.134500,0.020581
1782896506.604052,1.547365,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,-20.049,50.000,0.134500,0.030626
1782896506.614099,1.557410,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,-20.049,50.000,0.134500,0.040673
1782896506.624016,1.567330,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,-20.049,50.000,0.134500,0.050590
1782896506.634037,1.577353,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,-20.049,50.000,0.134500,0.060612
1782896506.644047,1.587362,3,right_board,ramp_back,0,2059,2097.000,38.000,38.000,-20.039,-462.000,-1.242780,0.007566
1782896506.654106,1.597421,3,right_board,ramp_back,0,2059,2097.000,38.000,38.000,-20.039,-462.000,-1.242780,0.017625
1782896506.664028,1.607342,3,right_board,ramp_back,0,2059,2097.000,38.000,38.000,-20.039,-462.000,-1.242780,0.027548
1782896506.674021,1.617335,3,right_board,ramp_back,0,2059,2070.000,11.000,11.000,-540.733,-6.000,-0.016140,0.005414
1782896506.684021,1.627336,3,right_board,ramp_back,0,2059,2070.000,11.000,11.000,-540.733,-6.000,-0.016140,0.015415
1782896506.694091,1.637404,3,right_board,ramp_back,0,2059,2070.000,11.000,11.000,-540.733,-6.000,-0.016140,0.025484
1782896506.704020,1.647332,3,right_board,ramp_back,0,2059,2070.000,11.000,11.000,-540.733,-6.000,-0.016140,0.035413
1782896506.713956,1.657269,3,right_board,ramp_back,0,2059,2070.000,11.000,11.000,-540.733,-6.000,-0.016140,0.045349
1782896506.723939,1.667253,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-218.628,16.000,0.043040,0.007436
1782896506.733931,1.677244,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-218.628,16.000,0.043040,0.017429
1782896506.743982,1.687295,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-218.628,16.000,0.043040,0.027480
1782896506.754040,1.697353,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-218.628,16.000,0.043040,0.037538
1782896506.764014,1.707327,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-218.628,16.000,0.043040,0.047511
1782896506.774055,1.717367,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-218.628,16.000,0.043040,0.057553
1782896506.783997,1.727310,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-40.166,108.000,0.290520,0.003327
1782896506.794018,1.737331,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-40.166,108.000,0.290520,0.013348
1782896506.804053,1.747366,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-40.166,108.000,0.290520,0.023383
1782896506.814029,1.757343,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-40.166,108.000,0.290520,0.033360
1782896506.824067,1.767380,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-40.166,108.000,0.290520,0.043398
1782896506.834021,1.777332,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,122.000,0.328180,0.005370
1782896506.844013,1.787328,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,122.000,0.328180,0.015363
1782896506.854037,1.797351,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,122.000,0.328180,0.025387
1782896506.864064,1.807379,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,122.000,0.328180,0.035413
1782896506.874049,1.817363,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,122.000,0.328180,0.045398
1782896506.884045,1.827361,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,24.000,0.064560,0.007316
1782896506.894044,1.837359,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,24.000,0.064560,0.017315
1782896506.904029,1.847343,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,24.000,0.064560,0.027300
1782896506.914002,1.857315,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,24.000,0.064560,0.037273
1782896506.924017,1.867330,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,24.000,0.064560,0.047288
1782896506.934052,1.877367,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,80.230,-49.000,-0.131810,0.009301
1782896506.944041,1.887355,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,80.230,-49.000,-0.131810,0.019291
1782896506.954038,1.897352,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,80.230,-49.000,-0.131810,0.029287
1782896506.964002,1.907314,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,80.230,-49.000,-0.131810,0.039251
1782896506.974067,1.917381,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.043,-58.000,-0.156020,0.001340
1782896506.984065,1.927381,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.043,-58.000,-0.156020,0.011339
1782896506.994050,1.937365,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.043,-58.000,-0.156020,0.021324
1782896507.004045,1.947358,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.043,-58.000,-0.156020,0.031319
1782896507.014009,1.957322,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.043,-58.000,-0.156020,0.041283
1782896507.023995,1.967307,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,19.988,-54.000,-0.145260,0.003170
1782896507.034033,1.977345,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,19.988,-54.000,-0.145260,0.013208
1782896507.043893,1.987204,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,19.988,-54.000,-0.145260,0.023067
1782896507.054050,1.997365,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,19.988,-54.000,-0.145260,0.033225
1782896507.064076,2.007390,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,19.988,-54.000,-0.145260,0.043251
1782896507.074044,2.017360,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-40.195,34.000,0.091460,0.005729
1782896507.084047,2.027360,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-40.195,34.000,0.091460,0.015732
1782896507.094029,2.037343,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-40.195,34.000,0.091460,0.025715
1782896507.104004,2.047317,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-40.195,34.000,0.091460,0.035690
1782896507.114019,2.057332,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-40.195,34.000,0.091460,0.045704
1782896507.124012,2.067325,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-39.911,2.000,0.005380,0.007266
1782896507.133989,2.077300,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-39.911,2.000,0.005380,0.017243
1782896507.144021,2.087339,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-39.911,2.000,0.005380,0.027275
1782896507.154075,2.097391,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-39.911,2.000,0.005380,0.037327
1782896507.164066,2.107380,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-39.911,2.000,0.005380,0.047319
1782896507.174027,2.117340,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-39.911,2.000,0.005380,0.057280
1782896507.184012,2.127324,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,39.900,36.000,0.096840,0.003369
