wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914383.323611,0.914669,18,left_board,ramp_out,1,2001,2003.000,2.000,2.000,-120.336,-1.000,-0.002690,0.005776
1782914383.333765,0.924829,18,left_board,ramp_out,1,2001,2003.000,2.000,2.000,-120.336,-1.000,-0.002690,0.015928
1782914383.343835,0.934901,18,left_board,ramp_out,1,2001,2003.000,2.000,2.000,-120.336,-1.000,-0.002690,0.025999
1782914383.353833,0.944900,18,left_board,ramp_out,1,2001,2003.000,2.000,2.000,-120.336,-1.000,-0.002690,0.035996
1782914383.363810,0.954875,18,left_board,ramp_out,1,2001,2003.000,2.000,2.000,-120.336,-1.000,-0.002690,0.045974
1782914383.373753,0.964814,18,left_board,ramp_out,1,2001,2001.000,0.000,0.000,-39.887,2.000,0.005380,0.008311
1782914383.383868,0.974938,18,left_board,ramp_out,1,2001,2001.000,0.000,0.000,-39.887,2.000,0.005380,0.018425
1782914383.393840,0.984906,18,left_board,ramp_out,1,2001,2001.000,0.000,0.000,-39.887,2.000,0.005380,0.028398
1782914383.403786,0.994852,18,left_board,ramp_out,1,2001,2001.000,0.000,0.000,-39.887,2.000,0.005380,0.038344
1782914383.413889,1.004951,18,left_board,ramp_out,1,2001,2000.000,-1.000,1.000,-20.004,0.000,0.000000,0.000169
1782914383.423830,1.014896,18,left_board,ramp_out,1,2001,2000.000,-1.000,1.000,-20.004,0.000,0.000000,0.010109
1782914383.433823,1.024889,18,left_board,ramp_out,1,2001,2000.000,-1.000,1.000,-20.004,0.000,0.000000,0.020103
1782914383.443782,1.034845,18,left_board,ramp_out,1,2001,2000.000,-1.000,1.000,-20.004,0.000,0.000000,0.030062
1782914383.453775,1.044840,18,left_board,ramp_out,1,2001,2000.000,-1.000,1.000,-20.004,0.000,0.000000,0.040055
1782914383.463837,1.054907,18,left_board,ramp_out,1,2001,2000.000,-1.000,1.000,-20.004,0.000,0.000000,0.050116
1782914383.473834,1.064901,18,left_board,ramp_out,1,2001,2000.000,-1.000,1.000,-20.004,0.000,0.000000,0.060113
1782914383.483789,1.074855,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,39.942,-1.000,-0.002690,0.006173
1782914383.493791,1.084854,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,39.942,-1.000,-0.002690,0.016175
1782914383.503689,1.094755,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,39.942,-1.000,-0.002690,0.026073
1782914383.513841,1.104908,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,39.942,-1.000,-0.002690,0.036223
1782914383.523823,1.114893,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,39.942,-1.000,-0.002690,0.046206
1782914383.533830,1.124896,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,0.000,-6.000,-0.016140,0.008394
1782914383.543796,1.134861,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,0.000,-6.000,-0.016140,0.018359
1782914383.553707,1.144766,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,0.000,-6.000,-0.016140,0.028271
1782914383.563773,1.154840,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,0.000,-6.000,-0.016140,0.038337
1782914383.573857,1.164924,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,0.000,-11.000,-0.029590,0.000377
1782914383.583854,1.174913,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,0.000,-11.000,-0.029590,0.010375
1782914383.593815,1.184881,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,0.000,-11.000,-0.029590,0.020334
1782914383.603806,1.194871,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,0.000,-11.000,-0.029590,0.030327
1782914383.613843,1.204913,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,0.000,-11.000,-0.029590,0.040363
1782914383.623792,1.214857,18,left_board,ramp_out,1,2001,2003.000,2.000,2.000,20.409,-18.000,-0.048420,0.001373
1782914383.633870,1.224932,18,left_board,ramp_out,1,2001,2003.000,2.000,2.000,20.409,-18.000,-0.048420,0.011450
1782914383.643772,1.234836,18,left_board,ramp_out,1,2001,2003.000,2.000,2.000,20.409,-18.000,-0.048420,0.021352
1782914383.653819,1.244886,18,left_board,ramp_out,1,2001,2003.000,2.000,2.000,20.409,-18.000,-0.048420,0.031398
1782914383.663762,1.254824,18,left_board,ramp_out,1,2001,2003.000,2.000,2.000,20.409,-18.000,-0.048420,0.041342
1782914383.673770,1.264832,18,left_board,ramp_out,1,2001,2003.000,2.000,2.000,0.000,-1.000,-0.002690,0.004189
1782914383.683820,1.274890,18,left_board,ramp_out,1,2001,2003.000,2.000,2.000,0.000,-1.000,-0.002690,0.014237
1782914383.693801,1.284865,18,left_board,ramp_out,1,2001,2003.000,2.000,2.000,0.000,-1.000,-0.002690,0.024220
1782914383.703728,1.294796,18,left_board,ramp_out,1,2001,2003.000,2.000,2.000,0.000,-1.000,-0.002690,0.034146
1782914383.713670,1.304745,18,left_board,ramp_out,1,2001,2003.000,2.000,2.000,0.000,-1.000,-0.002690,0.044088
1782914383.723684,1.314748,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,-20.017,-2.000,-0.005380,0.005833
1782914383.733796,1.324856,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,-20.017,-2.000,-0.005380,0.015945
1782914383.743735,1.334795,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,-20.017,-2.000,-0.005380,0.025885
1782914383.753776,1.344841,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,-20.017,-2.000,-0.005380,0.035926
1782914383.763734,1.354798,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,-20.017,-2.000,-0.005380,0.045883
1782914383.763979,1.355035,18,left_board,settle,1,2001,2002.000,1.000,1.000,-20.017,-2.000,-0.005380,0.046129
1782914383.774133,1.365200,18,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,0.000,0.000000,0.007055
1782914383.784201,1.375268,18,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,0.000,0.000000,0.017124
1782914383.794217,1.385284,18,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,0.000,0.000000,0.027140
1782914383.804159,1.395221,18,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,0.000,0.000000,0.037082
1782914383.814219,1.405280,18,left_board,settle,1,2001,2001.000,0.000,0.000,-19.899,-1.000,-0.002690,0.000659
1782914383.824227,1.415293,18,left_board,settle,1,2001,2001.000,0.000,0.000,-19.899,-1.000,-0.002690,0.010666
1782914383.834242,1.425309,18,left_board,settle,1,2001,2001.000,0.000,0.000,-19.899,-1.000,-0.002690,0.020682
1782914383.844169,1.435231,18,left_board,settle,1,2001,2001.000,0.000,0.000,-19.899,-1.000,-0.002690,0.030609
1782914383.854171,1.445237,18,left_board,settle,1,2001,2001.000,0.000,0.000,-19.899,-1.000,-0.002690,0.040611
1782914383.864236,1.455302,18,left_board,settle,1,2001,2001.000,0.000,0.000,-19.899,-1.000,-0.002690,0.050675
1782914383.874254,1.465323,18,left_board,settle,1,2001,2001.000,0.000,0.000,-19.899,-1.000,-0.002690,0.060694
1782914383.884134,1.475194,18,left_board,settle,1,2001,2002.000,1.000,1.000,19.991,-4.000,-0.010760,0.006378
1782914383.894184,1.485252,18,left_board,settle,1,2001,2002.000,1.000,1.000,19.991,-4.000,-0.010760,0.016426
1782914383.904237,1.495305,18,left_board,settle,1,2001,2002.000,1.000,1.000,19.991,-4.000,-0.010760,0.026479
1782914383.914222,1.505289,18,left_board,settle,1,2001,2002.000,1.000,1.000,19.991,-4.000,-0.010760,0.036465
1782914383.924204,1.515268,18,left_board,settle,1,2001,2002.000,1.000,1.000,19.991,-4.000,-0.010760,0.046446
1782914383.934199,1.525262,18,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-7.000,-0.018830,0.008549
1782914383.944238,1.535305,18,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-7.000,-0.018830,0.018587
1782914383.954256,1.545323,18,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-7.000,-0.018830,0.028605
1782914383.964229,1.555298,18,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-7.000,-0.018830,0.038578
1782914383.964524,1.555581,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,-7.000,-0.018830,0.038875
1782914383.974710,1.565774,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,-5.000,-0.013450,0.001154
1782914383.984631,1.575692,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,-5.000,-0.013450,0.011075
1782914383.994657,1.585717,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,-5.000,-0.013450,0.021100
1782914384.004629,1.595689,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,-5.000,-0.013450,0.031073
1782914384.014640,1.605699,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,-5.000,-0.013450,0.041085
1782914384.024640,1.615705,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,-5.000,-0.013450,0.051083
1782914384.034747,1.625813,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,54.000,0.145260,0.008868
1782914384.044699,1.635765,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,54.000,0.145260,0.018820
1782914384.054771,1.645835,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,54.000,0.145260,0.028893
1782914384.064754,1.655821,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,54.000,0.145260,0.038874
1782914384.074744,1.665811,18,left_board,ramp_back,0,2041,2034.000,-7.000,7.000,640.063,-7.000,-0.018830,0.004931
1782914384.084734,1.675809,18,left_board,ramp_back,0,2041,2034.000,-7.000,7.000,640.063,-7.000,-0.018830,0.014921
1782914384.094616,1.685675,18,left_board,ramp_back,0,2041,2034.000,-7.000,7.000,640.063,-7.000,-0.018830,0.024804
1782914384.104718,1.695784,18,left_board,ramp_back,0,2041,2034.000,-7.000,7.000,640.063,-7.000,-0.018830,0.034905
1782914384.114679,1.705739,18,left_board,ramp_back,0,2041,2034.000,-7.000,7.000,640.063,-7.000,-0.018830,0.044867
1782914384.124663,1.715724,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,140.667,0.000,0.000000,0.007449
1782914384.134691,1.725751,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,140.667,0.000,0.000000,0.017477
1782914384.144621,1.735680,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,140.667,0.000,0.000000,0.027407
1782914384.154670,1.745731,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,140.667,0.000,0.000000,0.037456
1782914384.164666,1.755726,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,140.667,0.000,0.000000,0.047452
1782914384.174684,1.765744,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.009058
1782914384.184702,1.775766,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.019075
1782914384.194784,1.785854,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.029156
1782914384.204647,1.795710,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.039020
1782914384.214701,1.805766,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,20.007,-8.000,-0.021520,0.001037
1782914384.224662,1.815722,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,20.007,-8.000,-0.021520,0.010998
1782914384.234731,1.825799,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,20.007,-8.000,-0.021520,0.021066
1782914384.244730,1.835805,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,20.007,-8.000,-0.021520,0.031066
1782914384.254650,1.845712,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,20.007,-8.000,-0.021520,0.040987
1782914384.264665,1.855733,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,20.007,-8.000,-0.021520,0.051001
1782914384.274543,1.865603,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,20.007,-8.000,-0.021520,0.060880
1782914384.284619,1.875679,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-4.000,-0.010760,0.006871
1782914384.294622,1.885686,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-4.000,-0.010760,0.016874
1782914384.304553,1.895611,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-4.000,-0.010760,0.026806
1782914384.314723,1.905787,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-4.000,-0.010760,0.036976
1782914384.324698,1.915763,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-4.000,-0.010760,0.046949
1782914384.334709,1.925776,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,0.000,0.000000,0.008830
1782914384.344688,1.935754,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,0.000,0.000000,0.018808
1782914384.354653,1.945715,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,0.000,0.000000,0.028775
1782914384.364703,1.955769,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,0.000,0.000000,0.038825
1782914384.374729,1.965796,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-40.043,0.000,0.000000,0.001715
1782914384.384695,1.975762,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-40.043,0.000,0.000000,0.011682
1782914384.394567,1.985626,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-40.043,0.000,0.000000,0.021555
1782914384.404701,1.995766,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-40.043,0.000,0.000000,0.031688
1782914384.414728,2.005794,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-40.043,0.000,0.000000,0.041714
1782914384.424637,2.015702,18,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,-20.053,0.000,0.000000,0.002721
1782914384.434704,2.025768,18,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,-20.053,0.000,0.000000,0.012788
1782914384.444638,2.035698,18,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,-20.053,0.000,0.000000,0.022724
1782914384.454692,2.045756,18,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,-20.053,0.000,0.000000,0.032777
1782914384.464654,2.055714,18,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,-20.053,0.000,0.000000,0.042739
1782914384.474614,2.065681,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,19.937,0.000,0.000000,0.004868
1782914384.484680,2.075750,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,19.937,0.000,0.000000,0.014934
1782914384.494604,2.085668,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,19.937,0.000,0.000000,0.024858
1782914384.504788,2.095857,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,19.937,0.000,0.000000,0.035042
1782914384.514700,2.105766,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,19.937,0.000,0.000000,0.044954
1782914384.524587,2.115647,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.006914
1782914384.534684,2.125748,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.017011
1782914384.544631,2.135694,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.026958
1782914384.554743,2.145808,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.037070
1782914384.564714,2.155802,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.047041
