wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870555.542534,0.966695,13,right_board,ramp_out,1,1980,1980.000,0.000,0.000,0.000,6.000,0.016140,0.002813
1782870555.552541,0.976702,13,right_board,ramp_out,1,1980,1980.000,0.000,0.000,0.000,6.000,0.016140,0.012821
1782870555.562564,0.986725,13,right_board,ramp_out,1,1980,1980.000,0.000,0.000,0.000,6.000,0.016140,0.022844
1782870555.572562,0.996723,13,right_board,ramp_out,1,1980,1980.000,0.000,0.000,0.000,6.000,0.016140,0.032841
1782870555.582554,1.006715,13,right_board,ramp_out,1,1980,1980.000,0.000,0.000,0.000,6.000,0.016140,0.042834
1782870555.592625,1.016787,13,right_board,ramp_out,1,1980,1980.000,0.000,0.000,0.000,0.000,0.000000,0.003958
1782870555.602585,1.026746,13,right_board,ramp_out,1,1980,1980.000,0.000,0.000,0.000,0.000,0.000000,0.013918
1782870555.612553,1.036715,13,right_board,ramp_out,1,1980,1980.000,0.000,0.000,0.000,0.000,0.000000,0.023886
1782870555.622525,1.046688,13,right_board,ramp_out,1,1980,1980.000,0.000,0.000,0.000,0.000,0.000000,0.033858
1782870555.632600,1.056764,13,right_board,ramp_out,1,1980,1980.000,0.000,0.000,0.000,0.000,0.000000,0.043932
1782870555.642626,1.066790,13,right_board,ramp_out,1,1980,1980.000,0.000,0.000,0.000,0.000,0.000000,0.053958
1782870555.652515,1.076679,13,right_board,ramp_out,1,1980,1980.000,0.000,0.000,0.000,0.000,0.000000,0.000620
1782870555.662511,1.086687,13,right_board,ramp_out,1,1980,1980.000,0.000,0.000,0.000,0.000,0.000000,0.010617
1782870555.672493,1.096652,13,right_board,ramp_out,1,1980,1980.000,0.000,0.000,0.000,0.000,0.000000,0.020599
1782870555.682566,1.106728,13,right_board,ramp_out,1,1980,1980.000,0.000,0.000,0.000,0.000,0.000000,0.030672
1782870555.692604,1.116766,13,right_board,ramp_out,1,1980,1980.000,0.000,0.000,0.000,0.000,0.000000,0.040709
1782870555.702547,1.126709,13,right_board,ramp_out,1,1980,1980.000,0.000,0.000,0.000,0.000,0.000000,0.003677
1782870555.712614,1.136778,13,right_board,ramp_out,1,1980,1980.000,0.000,0.000,0.000,0.000,0.000000,0.013744
1782870555.722614,1.146779,13,right_board,ramp_out,1,1980,1980.000,0.000,0.000,0.000,0.000,0.000000,0.023744
1782870555.732541,1.156704,13,right_board,ramp_out,1,1980,1980.000,0.000,0.000,0.000,0.000,0.000000,0.033672
1782870555.742612,1.166779,13,right_board,ramp_out,1,1980,1980.000,0.000,0.000,0.000,0.000,0.000000,0.043742
1782870555.752664,1.176831,13,right_board,ramp_out,1,1980,1980.000,0.000,0.000,0.000,-10.000,-0.026900,0.005193
1782870555.762646,1.186813,13,right_board,ramp_out,1,1980,1980.000,0.000,0.000,0.000,-10.000,-0.026900,0.015176
1782870555.772615,1.196779,13,right_board,ramp_out,1,1980,1980.000,0.000,0.000,0.000,-10.000,-0.026900,0.025144
1782870555.782690,1.206854,13,right_board,ramp_out,1,1980,1980.000,0.000,0.000,0.000,-10.000,-0.026900,0.035220
1782870555.792681,1.216849,13,right_board,ramp_out,1,1980,1980.000,0.000,0.000,0.000,-10.000,-0.026900,0.045210
1782870555.802639,1.226803,13,right_board,ramp_out,1,1980,1980.000,0.000,0.000,0.000,0.000,0.000000,0.007669
1782870555.812618,1.236782,13,right_board,ramp_out,1,1980,1980.000,0.000,0.000,0.000,0.000,0.000000,0.017650
1782870555.822674,1.246841,13,right_board,ramp_out,1,1980,1980.000,0.000,0.000,0.000,0.000,0.000000,0.027705
1782870555.832633,1.256799,13,right_board,ramp_out,1,1980,1980.000,0.000,0.000,0.000,0.000,0.000000,0.037663
1782870555.842580,1.266739,13,right_board,ramp_out,1,1980,1980.000,0.000,0.000,0.000,0.000,0.000000,0.047612
1782870555.852631,1.276793,13,right_board,ramp_out,1,1980,1980.000,0.000,0.000,0.000,0.000,0.000000,0.009300
1782870555.862556,1.286718,13,right_board,ramp_out,1,1980,1980.000,0.000,0.000,0.000,0.000,0.000000,0.019225
1782870555.872597,1.296759,13,right_board,ramp_out,1,1980,1980.000,0.000,0.000,0.000,0.000,0.000000,0.029265
1782870555.882545,1.306708,13,right_board,ramp_out,1,1980,1980.000,0.000,0.000,0.000,0.000,0.000000,0.039213
1782870555.892565,1.316727,13,right_board,ramp_out,1,1980,1980.000,0.000,0.000,0.000,0.000,0.000000,0.001182
1782870555.902605,1.326766,13,right_board,ramp_out,1,1980,1980.000,0.000,0.000,0.000,0.000,0.000000,0.011222
1782870555.912572,1.336733,13,right_board,ramp_out,1,1980,1980.000,0.000,0.000,0.000,0.000,0.000000,0.021188
1782870555.922592,1.346753,13,right_board,ramp_out,1,1980,1980.000,0.000,0.000,0.000,0.000,0.000000,0.031209
1782870555.932575,1.356739,13,right_board,ramp_out,1,1980,1980.000,0.000,0.000,0.000,0.000,0.000000,0.041192
1782870555.942607,1.366770,13,right_board,ramp_out,1,1980,1980.000,0.000,0.000,0.000,0.000,0.000000,0.003568
1782870555.952578,1.376741,13,right_board,ramp_out,1,1980,1980.000,0.000,0.000,0.000,0.000,0.000000,0.013538
1782870555.952963,1.377119,13,right_board,settle,1,1980,1980.000,0.000,0.000,0.000,0.000,0.000000,0.013925
1782870555.963198,1.387362,13,right_board,settle,1,1980,1980.000,0.000,0.000,0.000,0.000,0.000000,0.024159
1782870555.973183,1.397346,13,right_board,settle,1,1980,1980.000,0.000,0.000,0.000,0.000,0.000000,0.034144
1782870555.983124,1.407287,13,right_board,settle,1,1980,1980.000,0.000,0.000,0.000,0.000,0.000000,0.044084
1782870555.993088,1.417250,13,right_board,settle,1,1980,1980.000,0.000,0.000,0.000,0.000,0.000000,0.054049
1782870556.003109,1.427271,13,right_board,settle,1,1980,1980.000,0.000,0.000,0.000,0.000,0.000000,0.000257
1782870556.013140,1.437304,13,right_board,settle,1,1980,1980.000,0.000,0.000,0.000,0.000,0.000000,0.010288
1782870556.023129,1.447289,13,right_board,settle,1,1980,1980.000,0.000,0.000,0.000,0.000,0.000000,0.020277
1782870556.033072,1.457232,13,right_board,settle,1,1980,1980.000,0.000,0.000,0.000,0.000,0.000000,0.030220
1782870556.043089,1.467250,13,right_board,settle,1,1980,1980.000,0.000,0.000,0.000,0.000,0.000000,0.040236
1782870556.053123,1.477286,13,right_board,settle,1,1980,1980.000,0.000,0.000,0.000,0.000,0.000000,0.001375
1782870556.063138,1.487301,13,right_board,settle,1,1980,1980.000,0.000,0.000,0.000,0.000,0.000000,0.011391
1782870556.073123,1.497289,13,right_board,settle,1,1980,1980.000,0.000,0.000,0.000,0.000,0.000000,0.021375
1782870556.083123,1.507285,13,right_board,settle,1,1980,1980.000,0.000,0.000,0.000,0.000,0.000000,0.031375
1782870556.093091,1.517253,13,right_board,settle,1,1980,1980.000,0.000,0.000,0.000,0.000,0.000000,0.041344
1782870556.103143,1.527306,13,right_board,settle,1,1980,1980.000,0.000,0.000,0.000,0.000,0.000000,0.002910
1782870556.113086,1.537247,13,right_board,settle,1,1980,1980.000,0.000,0.000,0.000,0.000,0.000000,0.012852
1782870556.123146,1.547307,13,right_board,settle,1,1980,1980.000,0.000,0.000,0.000,0.000,0.000000,0.022912
1782870556.133146,1.557310,13,right_board,settle,1,1980,1980.000,0.000,0.000,0.000,0.000,0.000000,0.032912
1782870556.143166,1.567327,13,right_board,settle,1,1980,1980.000,0.000,0.000,0.000,0.000,0.000000,0.042933
1782870556.153095,1.577256,13,right_board,settle,1,1980,1980.000,0.000,0.000,0.000,7.000,0.018830,0.006003
1782870556.153379,1.577535,13,right_board,ramp_back,0,2020,1980.000,-40.000,40.000,0.000,7.000,0.018830,0.006289
1782870556.163598,1.587759,13,right_board,ramp_back,0,2020,1980.000,-40.000,40.000,0.000,7.000,0.018830,0.016506
1782870556.173583,1.597744,13,right_board,ramp_back,0,2020,1980.000,-40.000,40.000,0.000,7.000,0.018830,0.026491
1782870556.183590,1.607751,13,right_board,ramp_back,0,2020,1980.000,-40.000,40.000,0.000,7.000,0.018830,0.036499
1782870556.193576,1.617737,13,right_board,ramp_back,0,2020,1980.000,-40.000,40.000,0.000,7.000,0.018830,0.046485
1782870556.203635,1.627796,13,right_board,ramp_back,0,2020,1980.000,-40.000,40.000,0.000,416.000,1.119040,0.008607
1782870556.213570,1.637734,13,right_board,ramp_back,0,2020,1980.000,-40.000,40.000,0.000,416.000,1.119040,0.018542
1782870556.223650,1.647815,13,right_board,ramp_back,0,2020,1980.000,-40.000,40.000,0.000,416.000,1.119040,0.028621
1782870556.233688,1.657854,13,right_board,ramp_back,0,2020,1980.000,-40.000,40.000,0.000,416.000,1.119040,0.038659
1782870556.243784,1.667950,13,right_board,ramp_back,0,2020,2014.000,-6.000,6.000,681.473,-207.000,-0.556830,0.000363
1782870556.253593,1.677755,13,right_board,ramp_back,0,2020,2014.000,-6.000,6.000,681.473,-207.000,-0.556830,0.010173
1782870556.263604,1.687769,13,right_board,ramp_back,0,2020,2014.000,-6.000,6.000,681.473,-207.000,-0.556830,0.020184
1782870556.273651,1.697817,13,right_board,ramp_back,0,2020,2014.000,-6.000,6.000,681.473,-207.000,-0.556830,0.030230
1782870556.283552,1.707713,13,right_board,ramp_back,0,2020,2014.000,-6.000,6.000,681.473,-207.000,-0.556830,0.040133
1782870556.293602,1.717764,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,119.526,0.000,0.000000,0.002172
1782870556.303642,1.727807,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,119.526,0.000,0.000000,0.012212
1782870556.313567,1.737729,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,119.526,0.000,0.000000,0.022137
1782870556.323545,1.747707,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,119.526,0.000,0.000000,0.032115
1782870556.333528,1.757688,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,119.526,0.000,0.000000,0.042098
1782870556.343514,1.767673,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,-9.000,-0.024210,0.004434
1782870556.353578,1.777738,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,-9.000,-0.024210,0.014498
1782870556.363579,1.787742,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,-9.000,-0.024210,0.024498
1782870556.373608,1.797771,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,-9.000,-0.024210,0.034527
1782870556.383650,1.807815,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,-9.000,-0.024210,0.044569
1782870556.393682,1.817848,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,-5.000,-0.013450,0.005851
1782870556.403622,1.827787,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,-5.000,-0.013450,0.015790
1782870556.413630,1.837796,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,-5.000,-0.013450,0.025799
1782870556.423698,1.847865,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,-5.000,-0.013450,0.035866
1782870556.433678,1.857844,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,-5.000,-0.013450,0.045847
1782870556.443617,1.867780,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,-5.000,-0.013450,0.055786
1782870556.453616,1.877780,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.002876
1782870556.463576,1.887740,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.012836
1782870556.473610,1.897773,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.022871
1782870556.483627,1.907791,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.032888
1782870556.493587,1.917750,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.042848
1782870556.503666,1.927830,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,-20.028,40.000,0.107600,0.004977
1782870556.513621,1.937786,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,-20.028,40.000,0.107600,0.014933
1782870556.523634,1.947798,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,-20.028,40.000,0.107600,0.024946
1782870556.533496,1.957658,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,-20.028,40.000,0.107600,0.034807
1782870556.543583,1.967745,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,-20.028,40.000,0.107600,0.044895
1782870556.553638,1.977803,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,20.010,14.000,0.037660,0.006791
1782870556.563568,1.987731,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,20.010,14.000,0.037660,0.016722
1782870556.573603,1.997765,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,20.010,14.000,0.037660,0.026756
1782870556.583622,2.007784,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,20.010,14.000,0.037660,0.036776
1782870556.593678,2.017843,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,20.010,14.000,0.037660,0.046831
1782870556.603625,2.027788,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,6.000,0.016140,0.007801
1782870556.613625,2.037793,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,6.000,0.016140,0.017799
1782870556.623825,2.047995,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,6.000,0.016140,0.027998
1782870556.633697,2.057863,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,6.000,0.016140,0.037871
1782870556.643718,2.067887,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.000863
1782870556.653679,2.077862,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.010823
1782870556.663651,2.087820,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.020795
1782870556.673696,2.097892,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.030841
1782870556.683703,2.107869,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.040848
1782870556.693696,2.117863,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.002052
1782870556.703655,2.127821,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.012009
1782870556.713616,2.137780,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.021972
1782870556.723681,2.147856,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.032036
1782870556.733705,2.157873,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.042059
1782870556.743733,2.167897,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.003926
1782870556.753660,2.177825,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.013853
