wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782869778.486058,1.085724,13,right_board,ramp_out,1,2008,2009.000,1.000,1.000,0.000,-13.000,-0.034970,0.015092
1782869778.496115,1.095784,13,right_board,ramp_out,1,2008,2009.000,1.000,1.000,0.000,-13.000,-0.034970,0.025150
1782869778.506042,1.105708,13,right_board,ramp_out,1,2008,2009.000,1.000,1.000,0.000,-13.000,-0.034970,0.035076
1782869778.515996,1.115661,13,right_board,ramp_out,1,2008,2009.000,1.000,1.000,0.000,-13.000,-0.034970,0.045032
1782869778.525964,1.125627,13,right_board,ramp_out,1,2008,2009.000,1.000,1.000,0.000,-9.000,-0.024210,0.007303
1782869778.536069,1.135735,13,right_board,ramp_out,1,2008,2009.000,1.000,1.000,0.000,-9.000,-0.024210,0.017407
1782869778.546041,1.145707,13,right_board,ramp_out,1,2008,2009.000,1.000,1.000,0.000,-9.000,-0.024210,0.027379
1782869778.556084,1.155750,13,right_board,ramp_out,1,2008,2009.000,1.000,1.000,0.000,-9.000,-0.024210,0.037422
1782869778.566122,1.165788,13,right_board,ramp_out,1,2008,2009.000,1.000,1.000,0.000,-9.000,-0.024210,0.047460
1782869778.576125,1.175791,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,-20.101,0.000,0.000000,0.009420
1782869778.586052,1.185720,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,-20.101,0.000,0.000000,0.019347
1782869778.596026,1.195691,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,-20.101,0.000,0.000000,0.029321
1782869778.606033,1.205698,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,-20.101,0.000,0.000000,0.039329
1782869778.616085,1.215753,13,right_board,ramp_out,1,2008,2007.000,-1.000,1.000,-19.993,15.000,0.040350,0.001117
1782869778.626094,1.225763,13,right_board,ramp_out,1,2008,2007.000,-1.000,1.000,-19.993,15.000,0.040350,0.011126
1782869778.635987,1.235651,13,right_board,ramp_out,1,2008,2007.000,-1.000,1.000,-19.993,15.000,0.040350,0.021020
1782869778.645926,1.245591,13,right_board,ramp_out,1,2008,2007.000,-1.000,1.000,-19.993,15.000,0.040350,0.030959
1782869778.656101,1.255769,13,right_board,ramp_out,1,2008,2007.000,-1.000,1.000,-19.993,15.000,0.040350,0.041133
1782869778.666108,1.265774,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,20.000,0.000,0.000000,0.003172
1782869778.676057,1.275724,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,20.000,0.000,0.000000,0.013121
1782869778.676394,1.276055,13,right_board,settle,1,2008,2008.000,0.000,0.000,20.000,0.000,0.000000,0.013460
1782869778.686581,1.286247,13,right_board,settle,1,2008,2008.000,0.000,0.000,20.000,0.000,0.000000,0.023645
1782869778.696537,1.296203,13,right_board,settle,1,2008,2008.000,0.000,0.000,20.000,0.000,0.000000,0.033601
1782869778.706646,1.306314,13,right_board,settle,1,2008,2008.000,0.000,0.000,20.000,0.000,0.000000,0.043711
1782869778.716629,1.316297,13,right_board,settle,1,2008,2008.000,0.000,0.000,20.000,0.000,0.000000,0.053693
1782869778.726589,1.326256,13,right_board,settle,1,2008,2008.000,0.000,0.000,20.000,0.000,0.000000,0.063653
1782869778.736665,1.336332,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.009743
1782869778.746565,1.346230,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.019643
1782869778.756552,1.356220,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.029629
1782869778.766573,1.366239,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.005466
1782869778.776568,1.376234,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.015461
1782869778.786567,1.386233,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.025461
1782869778.796556,1.396222,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.035450
1782869778.806566,1.406234,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.045459
1782869778.816616,1.416283,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.009662
1782869778.826579,1.426245,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.019625
1782869778.836524,1.436189,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.029570
1782869778.846531,1.446198,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.039577
1782869778.856516,1.456182,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.049562
1782869778.866606,1.466271,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.059652
1782869778.876573,1.476238,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.005423
1782869778.876884,1.476545,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,0.000,0.000000,0.005736
1782869778.887061,1.486727,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,0.000,0.000000,0.015912
1782869778.896986,1.496652,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,0.000,0.000000,0.025836
1782869778.907058,1.506723,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,0.000,0.000000,0.035908
1782869778.917042,1.516710,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,0.000,0.000000,0.045892
1782869778.927058,1.526724,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,380.000,1.022200,0.007862
1782869778.937021,1.536687,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,380.000,1.022200,0.017825
1782869778.947065,1.546734,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,380.000,1.022200,0.027869
1782869778.957085,1.556751,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,380.000,1.022200,0.037889
1782869778.967589,1.567255,13,right_board,ramp_back,0,2048,2040.000,-8.000,8.000,641.264,-226.000,-0.607940,0.000530
1782869778.977024,1.576690,13,right_board,ramp_back,0,2048,2040.000,-8.000,8.000,641.264,-226.000,-0.607940,0.009965
1782869778.987037,1.586703,13,right_board,ramp_back,0,2048,2040.000,-8.000,8.000,641.264,-226.000,-0.607940,0.019978
1782869778.997024,1.596689,13,right_board,ramp_back,0,2048,2040.000,-8.000,8.000,641.264,-226.000,-0.607940,0.029965
1782869779.006985,1.606650,13,right_board,ramp_back,0,2048,2040.000,-8.000,8.000,641.264,-226.000,-0.607940,0.039927
1782869779.017015,1.616681,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,159.305,30.000,0.080700,0.002086
1782869779.027046,1.626711,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,159.305,30.000,0.080700,0.012116
1782869779.036952,1.636618,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,159.305,30.000,0.080700,0.022023
1782869779.047034,1.646700,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,159.305,30.000,0.080700,0.032104
1782869779.056945,1.656609,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,159.305,30.000,0.080700,0.042016
1782869779.067018,1.666682,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,-52.000,-0.139880,0.004545
1782869779.077008,1.676674,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,-52.000,-0.139880,0.014535
1782869779.087053,1.686720,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,-52.000,-0.139880,0.024580
1782869779.097080,1.696749,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,-52.000,-0.139880,0.034606
1782869779.107069,1.706735,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,-52.000,-0.139880,0.044596
1782869779.117047,1.716714,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.006671
1782869779.127032,1.726698,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.016656
1782869779.137045,1.736712,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.026669
1782869779.147084,1.746751,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.036708
1782869779.157159,1.756829,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.046783
1782869779.167122,1.766789,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.008659
1782869779.177060,1.776729,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.018597
1782869779.187145,1.786814,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.028682
1782869779.197092,1.796760,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.038629
1782869779.207360,1.807028,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,38.000,0.102220,0.000636
1782869779.217077,1.816746,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,38.000,0.102220,0.010352
1782869779.227084,1.826751,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,38.000,0.102220,0.020361
1782869779.237146,1.836813,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,38.000,0.102220,0.030423
1782869779.247036,1.846701,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,38.000,0.102220,0.040314
1782869779.256970,1.856633,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,38.000,0.102220,0.050247
1782869779.267041,1.866707,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,38.000,0.102220,0.060319
1782869779.277025,1.876690,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-19.970,30.000,0.080700,0.006659
1782869779.287011,1.886677,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-19.970,30.000,0.080700,0.016644
1782869779.297054,1.896723,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-19.970,30.000,0.080700,0.026687
1782869779.307140,1.906808,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-19.970,30.000,0.080700,0.036773
1782869779.317084,1.916750,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-19.970,30.000,0.080700,0.046717
1782869779.327065,1.926731,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,20.047,10.000,0.026900,0.008090
1782869779.337011,1.936675,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,20.047,10.000,0.026900,0.018037
1782869779.347045,1.946709,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,20.047,10.000,0.026900,0.028070
1782869779.357017,1.956682,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,20.047,10.000,0.026900,0.038042
1782869779.367023,1.966689,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.000224
1782869779.377045,1.976711,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.010246
1782869779.387087,1.986756,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.020287
1782869779.397064,1.996746,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.030265
1782869779.407112,2.006779,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.040312
1782869779.417053,2.016720,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.001848
1782869779.427115,2.026782,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.011910
1782869779.437050,2.036716,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.021844
1782869779.447043,2.046711,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.031838
1782869779.457067,2.056734,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.041861
1782869779.467077,2.066743,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.003789
1782869779.477023,2.076689,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.013735
