wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889637.210690,0.984604,11,left_board,ramp_out,1,2010,2011.000,1.000,1.000,-19.984,0.000,0.000000,0.014126
1782889637.220725,0.994637,11,left_board,ramp_out,1,2010,2011.000,1.000,1.000,-19.984,0.000,0.000000,0.024161
1782889637.230705,1.004618,11,left_board,ramp_out,1,2010,2011.000,1.000,1.000,-19.984,0.000,0.000000,0.034141
1782889637.240713,1.014627,11,left_board,ramp_out,1,2010,2011.000,1.000,1.000,-19.984,0.000,0.000000,0.044150
1782889637.250735,1.024647,11,left_board,ramp_out,1,2010,2011.000,1.000,1.000,0.000,-12.000,-0.032280,0.006576
1782889637.260706,1.034620,11,left_board,ramp_out,1,2010,2011.000,1.000,1.000,0.000,-12.000,-0.032280,0.016546
1782889637.270811,1.044722,11,left_board,ramp_out,1,2010,2011.000,1.000,1.000,0.000,-12.000,-0.032280,0.026651
1782889637.280692,1.054607,11,left_board,ramp_out,1,2010,2011.000,1.000,1.000,0.000,-12.000,-0.032280,0.036532
1782889637.290699,1.064611,11,left_board,ramp_out,1,2010,2011.000,1.000,1.000,0.000,-12.000,-0.032280,0.046539
1782889637.300712,1.074623,11,left_board,ramp_out,1,2010,2011.000,1.000,1.000,0.000,-16.000,-0.043040,0.007588
1782889637.310773,1.084686,11,left_board,ramp_out,1,2010,2011.000,1.000,1.000,0.000,-16.000,-0.043040,0.017648
1782889637.320725,1.094638,11,left_board,ramp_out,1,2010,2011.000,1.000,1.000,0.000,-16.000,-0.043040,0.027601
1782889637.330703,1.104616,11,left_board,ramp_out,1,2010,2011.000,1.000,1.000,0.000,-16.000,-0.043040,0.037578
1782889637.340711,1.114625,11,left_board,ramp_out,1,2010,2011.000,1.000,1.000,0.000,-16.000,-0.043040,0.047587
1782889637.350756,1.124666,11,left_board,ramp_out,1,2010,2011.000,1.000,1.000,0.000,-16.000,-0.043040,0.057632
1782889637.360610,1.134517,11,left_board,ramp_out,1,2010,2011.000,1.000,1.000,0.000,-8.000,-0.021520,0.004787
1782889637.370656,1.144568,11,left_board,ramp_out,1,2010,2011.000,1.000,1.000,0.000,-8.000,-0.021520,0.014831
1782889637.380607,1.154521,11,left_board,ramp_out,1,2010,2011.000,1.000,1.000,0.000,-8.000,-0.021520,0.024782
1782889637.390792,1.164706,11,left_board,ramp_out,1,2010,2011.000,1.000,1.000,0.000,-8.000,-0.021520,0.034968
1782889637.400706,1.174617,11,left_board,ramp_out,1,2010,2011.000,1.000,1.000,0.000,-8.000,-0.021520,0.044881
1782889637.410734,1.184647,11,left_board,ramp_out,1,2010,2011.000,1.000,1.000,0.000,-13.000,-0.034970,0.006610
1782889637.420735,1.194659,11,left_board,ramp_out,1,2010,2011.000,1.000,1.000,0.000,-13.000,-0.034970,0.016611
1782889637.430690,1.204603,11,left_board,ramp_out,1,2010,2011.000,1.000,1.000,0.000,-13.000,-0.034970,0.026565
1782889637.440698,1.214612,11,left_board,ramp_out,1,2010,2011.000,1.000,1.000,0.000,-13.000,-0.034970,0.036574
1782889637.450705,1.224617,11,left_board,ramp_out,1,2010,2011.000,1.000,1.000,0.000,-13.000,-0.034970,0.046582
1782889637.450936,1.224843,11,left_board,settle,1,2010,2011.000,1.000,1.000,0.000,-13.000,-0.034970,0.046813
1782889637.461029,1.234943,11,left_board,settle,1,2010,2011.000,1.000,1.000,0.000,-14.000,-0.037660,0.006871
1782889637.471133,1.245045,11,left_board,settle,1,2010,2011.000,1.000,1.000,0.000,-14.000,-0.037660,0.016976
1782889637.481031,1.254943,11,left_board,settle,1,2010,2011.000,1.000,1.000,0.000,-14.000,-0.037660,0.026874
1782889637.491167,1.265079,11,left_board,settle,1,2010,2011.000,1.000,1.000,0.000,-14.000,-0.037660,0.037009
1782889637.501118,1.275029,11,left_board,settle,1,2010,2011.000,1.000,1.000,0.000,-14.000,-0.037660,0.000797
1782889637.511106,1.285019,11,left_board,settle,1,2010,2011.000,1.000,1.000,0.000,-14.000,-0.037660,0.010784
1782889637.521117,1.295029,11,left_board,settle,1,2010,2011.000,1.000,1.000,0.000,-14.000,-0.037660,0.020796
1782889637.531126,1.305038,11,left_board,settle,1,2010,2011.000,1.000,1.000,0.000,-14.000,-0.037660,0.030804
1782889637.541075,1.314988,11,left_board,settle,1,2010,2011.000,1.000,1.000,0.000,-14.000,-0.037660,0.040753
1782889637.551135,1.325046,11,left_board,settle,1,2010,2011.000,1.000,1.000,0.000,-13.000,-0.034970,0.002996
1782889637.561034,1.334948,11,left_board,settle,1,2010,2011.000,1.000,1.000,0.000,-13.000,-0.034970,0.012895
1782889637.571098,1.345011,11,left_board,settle,1,2010,2011.000,1.000,1.000,0.000,-13.000,-0.034970,0.022959
1782889637.581045,1.354958,11,left_board,settle,1,2010,2011.000,1.000,1.000,0.000,-13.000,-0.034970,0.032906
1782889637.591128,1.365042,11,left_board,settle,1,2010,2011.000,1.000,1.000,0.000,-13.000,-0.034970,0.042988
1782889637.601010,1.374921,11,left_board,settle,1,2010,2011.000,1.000,1.000,0.000,-13.000,-0.034970,0.004155
1782889637.611121,1.385034,11,left_board,settle,1,2010,2011.000,1.000,1.000,0.000,-13.000,-0.034970,0.014265
1782889637.621112,1.395024,11,left_board,settle,1,2010,2011.000,1.000,1.000,0.000,-13.000,-0.034970,0.024256
1782889637.631103,1.405015,11,left_board,settle,1,2010,2011.000,1.000,1.000,0.000,-13.000,-0.034970,0.034247
1782889637.641171,1.415084,11,left_board,settle,1,2010,2011.000,1.000,1.000,0.000,-13.000,-0.034970,0.044315
1782889637.651087,1.424997,11,left_board,settle,1,2010,2011.000,1.000,1.000,0.000,-13.000,-0.034970,0.006586
1782889637.651262,1.425169,11,left_board,ramp_back,0,2050,2011.000,-39.000,39.000,0.000,-13.000,-0.034970,0.006762
1782889637.661509,1.435422,11,left_board,ramp_back,0,2050,2011.000,-39.000,39.000,0.000,-13.000,-0.034970,0.017007
1782889637.671446,1.445357,11,left_board,ramp_back,0,2050,2011.000,-39.000,39.000,0.000,-13.000,-0.034970,0.026945
1782889637.681448,1.455359,11,left_board,ramp_back,0,2050,2011.000,-39.000,39.000,0.000,-13.000,-0.034970,0.036946
1782889637.691511,1.465424,11,left_board,ramp_back,0,2050,2011.000,-39.000,39.000,0.000,-13.000,-0.034970,0.047009
1782889637.701489,1.475401,11,left_board,ramp_back,0,2050,2011.000,-39.000,39.000,0.000,-13.000,-0.034970,0.056988
1782889637.711501,1.485418,11,left_board,ramp_back,0,2050,2011.000,-39.000,39.000,0.000,264.000,0.710160,0.003442
1782889637.721473,1.495386,11,left_board,ramp_back,0,2050,2011.000,-39.000,39.000,0.000,264.000,0.710160,0.013415
1782889637.731470,1.505382,11,left_board,ramp_back,0,2050,2011.000,-39.000,39.000,0.000,264.000,0.710160,0.023411
1782889637.741540,1.515453,11,left_board,ramp_back,0,2050,2011.000,-39.000,39.000,0.000,264.000,0.710160,0.033481
1782889637.751526,1.525437,11,left_board,ramp_back,0,2050,2011.000,-39.000,39.000,0.000,264.000,0.710160,0.043468
1782889637.761474,1.535387,11,left_board,ramp_back,0,2050,2035.000,-15.000,15.000,480.970,-17.000,-0.045730,0.005575
1782889637.771515,1.545427,11,left_board,ramp_back,0,2050,2035.000,-15.000,15.000,480.970,-17.000,-0.045730,0.015617
1782889637.781473,1.555386,11,left_board,ramp_back,0,2050,2035.000,-15.000,15.000,480.970,-17.000,-0.045730,0.025574
1782889637.791467,1.565379,11,left_board,ramp_back,0,2050,2035.000,-15.000,15.000,480.970,-17.000,-0.045730,0.035568
1782889637.801527,1.575438,11,left_board,ramp_back,0,2050,2035.000,-15.000,15.000,480.970,-17.000,-0.045730,0.045629
1782889637.811517,1.585430,11,left_board,ramp_back,0,2050,2050.000,0.000,0.000,300.032,-40.000,-0.107600,0.007713
1782889637.821529,1.595441,11,left_board,ramp_back,0,2050,2050.000,0.000,0.000,300.032,-40.000,-0.107600,0.017725
1782889637.831458,1.605370,11,left_board,ramp_back,0,2050,2050.000,0.000,0.000,300.032,-40.000,-0.107600,0.027654
1782889637.841527,1.615440,11,left_board,ramp_back,0,2050,2050.000,0.000,0.000,300.032,-40.000,-0.107600,0.037723
1782889637.851499,1.625409,11,left_board,ramp_back,0,2050,2050.000,0.000,0.000,300.032,-40.000,-0.107600,0.047695
1782889637.861482,1.635395,11,left_board,ramp_back,0,2050,2052.000,2.000,2.000,39.906,0.000,0.000000,0.008813
1782889637.871581,1.645492,11,left_board,ramp_back,0,2050,2052.000,2.000,2.000,39.906,0.000,0.000000,0.018912
1782889637.881470,1.655383,11,left_board,ramp_back,0,2050,2052.000,2.000,2.000,39.906,0.000,0.000000,0.028802
1782889637.891490,1.665401,11,left_board,ramp_back,0,2050,2052.000,2.000,2.000,39.906,0.000,0.000000,0.038821
1782889637.901481,1.675392,11,left_board,ramp_back,0,2050,2048.000,-2.000,2.000,-80.039,38.000,0.102220,0.000908
1782889637.911515,1.685428,11,left_board,ramp_back,0,2050,2048.000,-2.000,2.000,-80.039,38.000,0.102220,0.010941
1782889637.921518,1.695430,11,left_board,ramp_back,0,2050,2048.000,-2.000,2.000,-80.039,38.000,0.102220,0.020945
1782889637.931458,1.705370,11,left_board,ramp_back,0,2050,2048.000,-2.000,2.000,-80.039,38.000,0.102220,0.030884
1782889637.941469,1.715382,11,left_board,ramp_back,0,2050,2048.000,-2.000,2.000,-80.039,38.000,0.102220,0.040896
1782889637.951494,1.725405,11,left_board,ramp_back,0,2050,2048.000,-2.000,2.000,0.000,31.000,0.083390,0.003075
1782889637.961478,1.735391,11,left_board,ramp_back,0,2050,2048.000,-2.000,2.000,0.000,31.000,0.083390,0.013059
1782889637.971481,1.745393,11,left_board,ramp_back,0,2050,2048.000,-2.000,2.000,0.000,31.000,0.083390,0.023061
1782889637.981484,1.755397,11,left_board,ramp_back,0,2050,2048.000,-2.000,2.000,0.000,31.000,0.083390,0.033065
1782889637.991533,1.765446,11,left_board,ramp_back,0,2050,2048.000,-2.000,2.000,0.000,31.000,0.083390,0.043114
1782889638.001511,1.775422,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,59.859,-12.000,-0.032280,0.005090
1782889638.011462,1.785376,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,59.859,-12.000,-0.032280,0.015040
1782889638.021530,1.795443,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,59.859,-12.000,-0.032280,0.025108
1782889638.031469,1.805381,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,59.859,-12.000,-0.032280,0.035047
1782889638.041545,1.815458,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,59.859,-12.000,-0.032280,0.045123
1782889638.051574,1.825485,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-6.000,-0.016140,0.006709
1782889638.061504,1.835417,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-6.000,-0.016140,0.016639
1782889638.071475,1.845387,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-6.000,-0.016140,0.026610
1782889638.081500,1.855413,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-6.000,-0.016140,0.036635
1782889638.091514,1.865427,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-6.000,-0.016140,0.046649
1782889638.101499,1.875411,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-6.000,-0.016140,0.056635
1782889638.111454,1.885366,11,left_board,ramp_back,0,2050,2049.000,-1.000,1.000,-39.910,1.000,0.002690,0.003472
1782889638.121466,1.895379,11,left_board,ramp_back,0,2050,2049.000,-1.000,1.000,-39.910,1.000,0.002690,0.013484
1782889638.131477,1.905389,11,left_board,ramp_back,0,2050,2049.000,-1.000,1.000,-39.910,1.000,0.002690,0.023495
1782889638.141561,1.915474,11,left_board,ramp_back,0,2050,2049.000,-1.000,1.000,-39.910,1.000,0.002690,0.033579
1782889638.151494,1.925405,11,left_board,ramp_back,0,2050,2049.000,-1.000,1.000,-39.910,1.000,0.002690,0.043512
1782889638.161450,1.935363,11,left_board,ramp_back,0,2050,2050.000,0.000,0.000,20.144,-2.000,-0.005380,0.005476
1782889638.171534,1.945446,11,left_board,ramp_back,0,2050,2050.000,0.000,0.000,20.144,-2.000,-0.005380,0.015559
1782889638.181471,1.955383,11,left_board,ramp_back,0,2050,2050.000,0.000,0.000,20.144,-2.000,-0.005380,0.025497
1782889638.191516,1.965427,11,left_board,ramp_back,0,2050,2050.000,0.000,0.000,20.144,-2.000,-0.005380,0.035542
1782889638.201495,1.975406,11,left_board,ramp_back,0,2050,2050.000,0.000,0.000,20.144,-2.000,-0.005380,0.045521
1782889638.211468,1.985381,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,19.806,-1.000,-0.002690,0.007729
1782889638.221390,1.995302,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,19.806,-1.000,-0.002690,0.017652
1782889638.231459,2.005371,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,19.806,-1.000,-0.002690,0.027721
1782889638.241535,2.015448,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,19.806,-1.000,-0.002690,0.037797
1782889638.251496,2.025407,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,19.806,-1.000,-0.002690,0.047758
