wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897268.312167,1.214884,16,right_board,ramp_out,1,2225,2227.000,2.000,2.000,20.039,-9.000,-0.024210,0.003183
1782897268.322211,1.224929,16,right_board,ramp_out,1,2225,2227.000,2.000,2.000,20.039,-9.000,-0.024210,0.013227
1782897268.332181,1.234899,16,right_board,ramp_out,1,2225,2227.000,2.000,2.000,20.039,-9.000,-0.024210,0.023197
1782897268.342186,1.244905,16,right_board,ramp_out,1,2225,2227.000,2.000,2.000,20.039,-9.000,-0.024210,0.033201
1782897268.352323,1.255041,16,right_board,ramp_out,1,2225,2227.000,2.000,2.000,20.039,-9.000,-0.024210,0.043338
1782897268.362177,1.264894,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,-20.002,-3.000,-0.008070,0.005232
1782897268.372190,1.274908,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,-20.002,-3.000,-0.008070,0.015245
1782897268.382225,1.284944,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,-20.002,-3.000,-0.008070,0.025280
1782897268.392183,1.294902,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,-20.002,-3.000,-0.008070,0.035237
1782897268.402173,1.304890,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,-20.002,-3.000,-0.008070,0.045228
1782897268.402330,1.305044,16,right_board,settle,1,2225,2226.000,1.000,1.000,-20.002,-3.000,-0.008070,0.045386
1782897268.412494,1.315215,16,right_board,settle,1,2225,2225.000,0.000,0.000,-19.816,0.000,0.000000,0.006593
1782897268.422491,1.325213,16,right_board,settle,1,2225,2225.000,0.000,0.000,-19.816,0.000,0.000000,0.016591
1782897268.432474,1.335201,16,right_board,settle,1,2225,2225.000,0.000,0.000,-19.816,0.000,0.000000,0.026574
1782897268.442489,1.345207,16,right_board,settle,1,2225,2225.000,0.000,0.000,-19.816,0.000,0.000000,0.036590
1782897268.452579,1.355299,16,right_board,settle,1,2225,2225.000,0.000,0.000,-19.816,0.000,0.000000,0.046679
1782897268.462524,1.365245,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-2.000,-0.005380,0.009558
1782897268.472520,1.375248,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-2.000,-0.005380,0.019554
1782897268.482429,1.385146,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-2.000,-0.005380,0.029464
1782897268.492598,1.395322,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-2.000,-0.005380,0.039632
1782897268.502491,1.405209,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-3.000,-0.008070,0.001570
1782897268.512524,1.415243,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-3.000,-0.008070,0.011603
1782897268.522541,1.425267,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-3.000,-0.008070,0.021619
1782897268.532476,1.435196,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-3.000,-0.008070,0.031556
1782897268.542554,1.445275,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-3.000,-0.008070,0.041633
1782897268.552490,1.455210,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-3.000,-0.008070,0.051569
1782897268.562478,1.465196,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-3.000,-0.008070,0.061558
1782897268.572365,1.475080,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-7.000,-0.018830,0.007321
1782897268.582508,1.485226,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-7.000,-0.018830,0.017464
1782897268.592489,1.495206,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-7.000,-0.018830,0.027445
1782897268.602495,1.505213,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-7.000,-0.018830,0.037452
1782897268.602609,1.505323,16,right_board,ramp_back,0,2265,2225.000,-40.000,40.000,0.000,-7.000,-0.018830,0.037566
1782897268.612785,1.515501,16,right_board,ramp_back,0,2265,2225.000,-40.000,40.000,0.000,-7.000,-0.018830,0.047742
1782897268.622835,1.525558,16,right_board,ramp_back,0,2265,2225.000,-40.000,40.000,0.000,-7.000,-0.018830,0.009819
1782897268.632745,1.535464,16,right_board,ramp_back,0,2265,2225.000,-40.000,40.000,0.000,-7.000,-0.018830,0.019730
1782897268.642747,1.545467,16,right_board,ramp_back,0,2265,2225.000,-40.000,40.000,0.000,-7.000,-0.018830,0.029731
1782897268.652885,1.555611,16,right_board,ramp_back,0,2265,2225.000,-40.000,40.000,0.000,-7.000,-0.018830,0.039869
1782897268.662721,1.565441,16,right_board,ramp_back,0,2265,2226.000,-39.000,39.000,19.957,30.000,0.080700,0.001795
1782897268.672727,1.575528,16,right_board,ramp_back,0,2265,2226.000,-39.000,39.000,19.957,30.000,0.080700,0.011801
1782897268.682765,1.585485,16,right_board,ramp_back,0,2265,2226.000,-39.000,39.000,19.957,30.000,0.080700,0.021839
1782897268.692740,1.595460,16,right_board,ramp_back,0,2265,2226.000,-39.000,39.000,19.957,30.000,0.080700,0.031810
1782897268.702902,1.605627,16,right_board,ramp_back,0,2265,2226.000,-39.000,39.000,19.957,30.000,0.080700,0.041975
1782897268.712873,1.615597,16,right_board,ramp_back,0,2265,2249.000,-16.000,16.000,460.837,-12.000,-0.032280,0.003910
1782897268.722745,1.625469,16,right_board,ramp_back,0,2265,2249.000,-16.000,16.000,460.837,-12.000,-0.032280,0.013783
1782897268.732910,1.635630,16,right_board,ramp_back,0,2265,2249.000,-16.000,16.000,460.837,-12.000,-0.032280,0.023948
1782897268.742754,1.645472,16,right_board,ramp_back,0,2265,2249.000,-16.000,16.000,460.837,-12.000,-0.032280,0.033792
1782897268.752801,1.655548,16,right_board,ramp_back,0,2265,2249.000,-16.000,16.000,460.837,-12.000,-0.032280,0.043840
1782897268.762791,1.665509,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,297.743,1.000,0.002690,0.005540
1782897268.772727,1.675446,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,297.743,1.000,0.002690,0.015476
1782897268.782799,1.685514,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,297.743,1.000,0.002690,0.025548
1782897268.792815,1.695534,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,297.743,1.000,0.002690,0.035563
1782897268.802890,1.705614,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,297.743,1.000,0.002690,0.045637
1782897268.812877,1.715596,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,19.618,0.000,0.000000,0.007793
1782897268.822720,1.725438,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,19.618,0.000,0.000000,0.017636
1782897268.832806,1.735526,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,19.618,0.000,0.000000,0.027723
1782897268.842796,1.745514,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,19.618,0.000,0.000000,0.037712
1782897268.852870,1.755589,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.000077
1782897268.862794,1.765510,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.010001
1782897268.872735,1.775457,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.019942
1782897268.882806,1.785524,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.030013
1782897268.892835,1.795554,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.040041
1782897268.902803,1.805519,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,20.058,0.000,0.000000,0.001899
1782897268.912720,1.815439,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,20.058,0.000,0.000000,0.011815
1782897268.922736,1.825456,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,20.058,0.000,0.000000,0.021831
1782897268.932742,1.835463,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,20.058,0.000,0.000000,0.031832
1782897268.942808,1.845526,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,20.058,0.000,0.000000,0.041903
1782897268.952808,1.855526,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,20.058,0.000,0.000000,0.051903
1782897268.962767,1.865484,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,20.058,0.000,0.000000,0.061862
1782897268.972728,1.875447,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-19.889,0.000,0.000000,0.008107
1782897268.982782,1.885498,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-19.889,0.000,0.000000,0.018162
1782897268.992833,1.895551,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-19.889,0.000,0.000000,0.028212
1782897269.002840,1.905558,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-19.889,0.000,0.000000,0.038219
1782897269.012973,1.915690,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,1.000,0.002690,0.000117
1782897269.022737,1.925452,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,1.000,0.002690,0.009882
1782897269.032817,1.935534,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,1.000,0.002690,0.019962
1782897269.042790,1.945509,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,1.000,0.002690,0.029934
1782897269.052825,1.955544,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,1.000,0.002690,0.039969
1782897269.062817,1.965538,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.001393
1782897269.072701,1.975418,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.011278
1782897269.082800,1.985518,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.021377
1782897269.092799,1.995517,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.031376
1782897269.102786,2.005504,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.041363
1782897269.112769,2.015485,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,1.000,0.002690,0.003902
1782897269.122673,2.025388,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,1.000,0.002690,0.013806
1782897269.132832,2.035553,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,1.000,0.002690,0.023964
1782897269.142823,2.045544,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,1.000,0.002690,0.033956
1782897269.152819,2.055537,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,1.000,0.002690,0.043952
1782897269.162798,2.065516,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.006315
1782897269.172803,2.075521,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.016320
1782897269.182835,2.085554,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.026352
1782897269.192800,2.095517,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.036317
1782897269.202788,2.105505,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.046305
