wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871623.574178,1.114884,13,right_board,ramp_out,1,1964,1965.000,1.000,1.000,20.002,-20.000,-0.053800,0.037147
1782871623.584193,1.124899,13,right_board,ramp_out,1,1964,1965.000,1.000,1.000,20.002,-20.000,-0.053800,0.047162
1782871623.594155,1.134861,13,right_board,ramp_out,1,1964,1965.000,1.000,1.000,0.000,-17.000,-0.045730,0.009048
1782871623.604220,1.144926,13,right_board,ramp_out,1,1964,1965.000,1.000,1.000,0.000,-17.000,-0.045730,0.019113
1782871623.614173,1.154878,13,right_board,ramp_out,1,1964,1965.000,1.000,1.000,0.000,-17.000,-0.045730,0.029067
1782871623.624161,1.164867,13,right_board,ramp_out,1,1964,1965.000,1.000,1.000,0.000,-17.000,-0.045730,0.039054
1782871623.634218,1.174927,13,right_board,ramp_out,1,1964,1964.000,0.000,0.000,-19.976,-12.000,-0.032280,0.001082
1782871623.644139,1.184844,13,right_board,ramp_out,1,1964,1964.000,0.000,0.000,-19.976,-12.000,-0.032280,0.011003
1782871623.654176,1.194882,13,right_board,ramp_out,1,1964,1964.000,0.000,0.000,-19.976,-12.000,-0.032280,0.021040
1782871623.664120,1.204824,13,right_board,ramp_out,1,1964,1964.000,0.000,0.000,-19.976,-12.000,-0.032280,0.030985
1782871623.674141,1.214844,13,right_board,ramp_out,1,1964,1964.000,0.000,0.000,-19.976,-12.000,-0.032280,0.041006
1782871623.684150,1.224855,13,right_board,ramp_out,1,1964,1964.000,0.000,0.000,0.000,-7.000,-0.018830,0.003508
1782871623.694134,1.234840,13,right_board,ramp_out,1,1964,1964.000,0.000,0.000,0.000,-7.000,-0.018830,0.013493
1782871623.704166,1.244871,13,right_board,ramp_out,1,1964,1964.000,0.000,0.000,0.000,-7.000,-0.018830,0.023524
1782871623.714143,1.254848,13,right_board,ramp_out,1,1964,1964.000,0.000,0.000,0.000,-7.000,-0.018830,0.033501
1782871623.724186,1.264891,13,right_board,ramp_out,1,1964,1964.000,0.000,0.000,0.000,-7.000,-0.018830,0.043544
1782871623.734195,1.274901,13,right_board,ramp_out,1,1964,1965.000,1.000,1.000,19.976,-5.000,-0.013450,0.005604
1782871623.744083,1.284789,13,right_board,ramp_out,1,1964,1965.000,1.000,1.000,19.976,-5.000,-0.013450,0.015491
1782871623.754048,1.294753,13,right_board,ramp_out,1,1964,1965.000,1.000,1.000,19.976,-5.000,-0.013450,0.025457
1782871623.764166,1.304872,13,right_board,ramp_out,1,1964,1965.000,1.000,1.000,19.976,-5.000,-0.013450,0.035575
1782871623.774206,1.314912,13,right_board,ramp_out,1,1964,1965.000,1.000,1.000,19.976,-5.000,-0.013450,0.045615
1782871623.784242,1.324951,13,right_board,ramp_out,1,1964,1964.000,0.000,0.000,-19.993,-3.000,-0.008070,0.007690
1782871623.794215,1.334922,13,right_board,ramp_out,1,1964,1964.000,0.000,0.000,-19.993,-3.000,-0.008070,0.017663
1782871623.794573,1.335274,13,right_board,settle,1,1964,1964.000,0.000,0.000,-19.993,-3.000,-0.008070,0.018023
1782871623.804815,1.345522,13,right_board,settle,1,1964,1964.000,0.000,0.000,-19.993,-3.000,-0.008070,0.028263
1782871623.814761,1.355468,13,right_board,settle,1,1964,1964.000,0.000,0.000,-19.993,-3.000,-0.008070,0.038209
1782871623.824785,1.365492,13,right_board,settle,1,1964,1964.000,0.000,0.000,0.000,-14.000,-0.037660,0.000221
1782871623.834728,1.375439,13,right_board,settle,1,1964,1964.000,0.000,0.000,0.000,-14.000,-0.037660,0.010164
1782871623.844787,1.385494,13,right_board,settle,1,1964,1964.000,0.000,0.000,0.000,-14.000,-0.037660,0.020224
1782871623.854697,1.395402,13,right_board,settle,1,1964,1964.000,0.000,0.000,0.000,-14.000,-0.037660,0.030133
1782871623.864799,1.405509,13,right_board,settle,1,1964,1964.000,0.000,0.000,0.000,-14.000,-0.037660,0.040234
1782871623.874729,1.415434,13,right_board,settle,1,1964,1964.000,0.000,0.000,0.000,-14.000,-0.037660,0.050165
1782871623.884705,1.425411,13,right_board,settle,1,1964,1964.000,0.000,0.000,0.000,-14.000,-0.037660,0.060141
1782871623.894713,1.435418,13,right_board,settle,1,1964,1965.000,1.000,1.000,20.019,-10.000,-0.026900,0.005825
1782871623.904814,1.445521,13,right_board,settle,1,1964,1965.000,1.000,1.000,20.019,-10.000,-0.026900,0.015927
1782871623.914734,1.455440,13,right_board,settle,1,1964,1965.000,1.000,1.000,20.019,-10.000,-0.026900,0.025847
1782871623.924780,1.465489,13,right_board,settle,1,1964,1965.000,1.000,1.000,20.019,-10.000,-0.026900,0.035892
1782871623.934798,1.475506,13,right_board,settle,1,1964,1965.000,1.000,1.000,20.019,-10.000,-0.026900,0.045911
1782871623.944794,1.485504,13,right_board,settle,1,1964,1965.000,1.000,1.000,0.000,-14.000,-0.037660,0.007605
1782871623.954792,1.495498,13,right_board,settle,1,1964,1965.000,1.000,1.000,0.000,-14.000,-0.037660,0.017604
1782871623.965001,1.505707,13,right_board,settle,1,1964,1965.000,1.000,1.000,0.000,-14.000,-0.037660,0.027812
1782871623.974756,1.515462,13,right_board,settle,1,1964,1965.000,1.000,1.000,0.000,-14.000,-0.037660,0.037568
1782871623.984731,1.525455,13,right_board,settle,1,1964,1965.000,1.000,1.000,0.000,-14.000,-0.037660,0.047543
1782871623.994729,1.535435,13,right_board,settle,1,1964,1965.000,1.000,1.000,0.000,-12.000,-0.032280,0.009644
1782871623.995051,1.535751,13,right_board,ramp_back,0,2004,1965.000,-39.000,39.000,0.000,-12.000,-0.032280,0.009967
1782871624.005250,1.545955,13,right_board,ramp_back,0,2004,1965.000,-39.000,39.000,0.000,-12.000,-0.032280,0.020164
1782871624.015227,1.555933,13,right_board,ramp_back,0,2004,1965.000,-39.000,39.000,0.000,-12.000,-0.032280,0.030142
1782871624.025148,1.565854,13,right_board,ramp_back,0,2004,1965.000,-39.000,39.000,0.000,-12.000,-0.032280,0.040062
1782871624.035239,1.575947,13,right_board,ramp_back,0,2004,1964.000,-40.000,40.000,-19.865,-17.000,-0.045730,0.001730
1782871624.045233,1.585941,13,right_board,ramp_back,0,2004,1964.000,-40.000,40.000,-19.865,-17.000,-0.045730,0.011725
1782871624.055212,1.595917,13,right_board,ramp_back,0,2004,1964.000,-40.000,40.000,-19.865,-17.000,-0.045730,0.021704
1782871624.065210,1.605916,13,right_board,ramp_back,0,2004,1964.000,-40.000,40.000,-19.865,-17.000,-0.045730,0.031702
1782871624.075345,1.616054,13,right_board,ramp_back,0,2004,1964.000,-40.000,40.000,-19.865,-17.000,-0.045730,0.041836
1782871624.085258,1.625966,13,right_board,ramp_back,0,2004,1964.000,-40.000,40.000,0.000,215.000,0.578350,0.004946
1782871624.095350,1.636058,13,right_board,ramp_back,0,2004,1964.000,-40.000,40.000,0.000,215.000,0.578350,0.015038
1782871624.105329,1.646039,13,right_board,ramp_back,0,2004,1964.000,-40.000,40.000,0.000,215.000,0.578350,0.025016
1782871624.115269,1.655977,13,right_board,ramp_back,0,2004,1964.000,-40.000,40.000,0.000,215.000,0.578350,0.034957
1782871624.125250,1.665954,13,right_board,ramp_back,0,2004,1964.000,-40.000,40.000,0.000,215.000,0.578350,0.044939
1782871624.135257,1.675962,13,right_board,ramp_back,0,2004,1986.000,-18.000,18.000,439.730,-32.000,-0.086080,0.006949
1782871624.145218,1.685924,13,right_board,ramp_back,0,2004,1986.000,-18.000,18.000,439.730,-32.000,-0.086080,0.016909
1782871624.155299,1.696005,13,right_board,ramp_back,0,2004,1986.000,-18.000,18.000,439.730,-32.000,-0.086080,0.026990
1782871624.165224,1.705930,13,right_board,ramp_back,0,2004,1986.000,-18.000,18.000,439.730,-32.000,-0.086080,0.036916
1782871624.175239,1.715944,13,right_board,ramp_back,0,2004,1986.000,-18.000,18.000,439.730,-32.000,-0.086080,0.046931
1782871624.185231,1.725937,13,right_board,ramp_back,0,2004,2002.000,-2.000,2.000,319.770,11.000,0.029590,0.008965
1782871624.195255,1.735960,13,right_board,ramp_back,0,2004,2002.000,-2.000,2.000,319.770,11.000,0.029590,0.018987
1782871624.205252,1.745958,13,right_board,ramp_back,0,2004,2002.000,-2.000,2.000,319.770,11.000,0.029590,0.028985
1782871624.215293,1.755998,13,right_board,ramp_back,0,2004,2002.000,-2.000,2.000,319.770,11.000,0.029590,0.039026
1782871624.225215,1.765921,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,20.008,3.000,0.008070,0.000528
1782871624.235254,1.775959,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,20.008,3.000,0.008070,0.010566
1782871624.245224,1.785929,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,20.008,3.000,0.008070,0.020536
1782871624.255210,1.795915,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,20.008,3.000,0.008070,0.030522
1782871624.265230,1.805936,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,20.008,3.000,0.008070,0.040543
1782871624.275263,1.815968,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,20.008,3.000,0.008070,0.050575
1782871624.285215,1.825920,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,20.008,3.000,0.008070,0.060528
1782871624.295246,1.835952,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,1.000,0.002690,0.005630
1782871624.305119,1.845823,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,1.000,0.002690,0.015504
1782871624.315228,1.855933,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,1.000,0.002690,0.025613
1782871624.325187,1.865892,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,1.000,0.002690,0.035572
1782871624.335160,1.875867,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,1.000,0.002690,0.045544
1782871624.345204,1.885909,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,6.000,0.016140,0.008017
1782871624.355244,1.895950,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,6.000,0.016140,0.018061
1782871624.365134,1.905839,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,6.000,0.016140,0.027951
1782871624.375259,1.915963,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,6.000,0.016140,0.038076
1782871624.385226,1.925931,13,right_board,ramp_back,0,2004,2002.000,-2.000,2.000,-19.867,10.000,0.026900,0.000232
1782871624.395221,1.935927,13,right_board,ramp_back,0,2004,2002.000,-2.000,2.000,-19.867,10.000,0.026900,0.010228
1782871624.405234,1.945941,13,right_board,ramp_back,0,2004,2002.000,-2.000,2.000,-19.867,10.000,0.026900,0.020240
1782871624.415249,1.955955,13,right_board,ramp_back,0,2004,2002.000,-2.000,2.000,-19.867,10.000,0.026900,0.030255
1782871624.425219,1.965925,13,right_board,ramp_back,0,2004,2002.000,-2.000,2.000,-19.867,10.000,0.026900,0.040225
1782871624.435253,1.975959,13,right_board,ramp_back,0,2004,2002.000,-2.000,2.000,0.000,19.000,0.051110,0.002866
1782871624.445243,1.985948,13,right_board,ramp_back,0,2004,2002.000,-2.000,2.000,0.000,19.000,0.051110,0.012856
1782871624.455258,1.995964,13,right_board,ramp_back,0,2004,2002.000,-2.000,2.000,0.000,19.000,0.051110,0.022871
1782871624.465146,2.005852,13,right_board,ramp_back,0,2004,2002.000,-2.000,2.000,0.000,19.000,0.051110,0.032759
1782871624.475290,2.015996,13,right_board,ramp_back,0,2004,2002.000,-2.000,2.000,0.000,19.000,0.051110,0.042903
1782871624.485276,2.025984,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,19.887,8.000,0.021520,0.004467
1782871624.495302,2.036010,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,19.887,8.000,0.021520,0.014492
1782871624.505383,2.046093,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,19.887,8.000,0.021520,0.024573
1782871624.515400,2.056110,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,19.887,8.000,0.021520,0.034590
1782871624.525351,2.066059,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,19.887,8.000,0.021520,0.044542
1782871624.535286,2.075996,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,8.000,0.021520,0.006777
1782871624.545316,2.086026,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,8.000,0.021520,0.016807
1782871624.555270,2.095977,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,8.000,0.021520,0.026762
1782871624.565260,2.105966,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,8.000,0.021520,0.036753
1782871624.575264,2.115971,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,8.000,0.021520,0.046757
1782871624.585243,2.125949,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,7.000,0.018830,0.008988
1782871624.595259,2.135967,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,7.000,0.018830,0.019003
