wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782869997.241927,1.047800,13,right_board,ramp_out,1,1999,1999.000,0.000,0.000,19.771,0.000,0.000000,0.029022
1782869997.251942,1.057816,13,right_board,ramp_out,1,1999,1999.000,0.000,0.000,19.771,0.000,0.000000,0.039038
1782869997.262048,1.067924,13,right_board,ramp_out,1,1999,1998.000,-1.000,1.000,-20.150,0.000,0.000000,0.001222
1782869997.271959,1.077832,13,right_board,ramp_out,1,1999,1998.000,-1.000,1.000,-20.150,0.000,0.000000,0.011134
1782869997.281915,1.087789,13,right_board,ramp_out,1,1999,1998.000,-1.000,1.000,-20.150,0.000,0.000000,0.021090
1782869997.291918,1.097792,13,right_board,ramp_out,1,1999,1998.000,-1.000,1.000,-20.150,0.000,0.000000,0.031093
1782869997.301928,1.107802,13,right_board,ramp_out,1,1999,1998.000,-1.000,1.000,-20.150,0.000,0.000000,0.041103
1782869997.311947,1.117821,13,right_board,ramp_out,1,1999,1999.000,0.000,0.000,20.134,0.000,0.000000,0.003318
1782869997.321991,1.127865,13,right_board,ramp_out,1,1999,1999.000,0.000,0.000,20.134,0.000,0.000000,0.013362
1782869997.331923,1.137798,13,right_board,ramp_out,1,1999,1999.000,0.000,0.000,20.134,0.000,0.000000,0.023294
1782869997.341893,1.147769,13,right_board,ramp_out,1,1999,1999.000,0.000,0.000,20.134,0.000,0.000000,0.033265
1782869997.351902,1.157776,13,right_board,ramp_out,1,1999,1999.000,0.000,0.000,20.134,0.000,0.000000,0.043273
1782869997.361977,1.167849,13,right_board,ramp_out,1,1999,1999.000,0.000,0.000,0.000,0.000,0.000000,0.005610
1782869997.371940,1.177814,13,right_board,ramp_out,1,1999,1999.000,0.000,0.000,0.000,0.000,0.000000,0.015573
1782869997.381971,1.187847,13,right_board,ramp_out,1,1999,1999.000,0.000,0.000,0.000,0.000,0.000000,0.025604
1782869997.391982,1.197856,13,right_board,ramp_out,1,1999,1999.000,0.000,0.000,0.000,0.000,0.000000,0.035614
1782869997.401957,1.207832,13,right_board,ramp_out,1,1999,1999.000,0.000,0.000,0.000,0.000,0.000000,0.045590
1782869997.411975,1.217849,13,right_board,ramp_out,1,1999,1999.000,0.000,0.000,0.000,0.000,0.000000,0.007878
1782869997.421958,1.227832,13,right_board,ramp_out,1,1999,1999.000,0.000,0.000,0.000,0.000,0.000000,0.017861
1782869997.432007,1.237885,13,right_board,ramp_out,1,1999,1999.000,0.000,0.000,0.000,0.000,0.000000,0.027910
1782869997.441936,1.247809,13,right_board,ramp_out,1,1999,1999.000,0.000,0.000,0.000,0.000,0.000000,0.037839
1782869997.451921,1.257796,13,right_board,ramp_out,1,1999,1999.000,0.000,0.000,0.000,0.000,0.000000,0.047824
1782869997.461952,1.267827,13,right_board,ramp_out,1,1999,1999.000,0.000,0.000,0.000,7.000,0.018830,0.009421
1782869997.471931,1.277805,13,right_board,ramp_out,1,1999,1999.000,0.000,0.000,0.000,7.000,0.018830,0.019400
1782869997.481989,1.287864,13,right_board,ramp_out,1,1999,1999.000,0.000,0.000,0.000,7.000,0.018830,0.029457
1782869997.491959,1.297833,13,right_board,ramp_out,1,1999,1999.000,0.000,0.000,0.000,7.000,0.018830,0.039428
1782869997.501936,1.307811,13,right_board,ramp_out,1,1999,1998.000,-1.000,1.000,-20.039,20.000,0.053800,0.001574
1782869997.511877,1.317748,13,right_board,ramp_out,1,1999,1998.000,-1.000,1.000,-20.039,20.000,0.053800,0.011517
1782869997.521894,1.327764,13,right_board,ramp_out,1,1999,1998.000,-1.000,1.000,-20.039,20.000,0.053800,0.021534
1782869997.531889,1.337760,13,right_board,ramp_out,1,1999,1998.000,-1.000,1.000,-20.039,20.000,0.053800,0.031529
1782869997.541926,1.347799,13,right_board,ramp_out,1,1999,1998.000,-1.000,1.000,-20.039,20.000,0.053800,0.041565
1782869997.542184,1.348053,13,right_board,settle,1,1999,1998.000,-1.000,1.000,-20.039,20.000,0.053800,0.041824
1782869997.552368,1.358242,13,right_board,settle,1,1999,1998.000,-1.000,1.000,-20.039,20.000,0.053800,0.052007
1782869997.562341,1.368216,13,right_board,settle,1,1999,1998.000,-1.000,1.000,-20.039,20.000,0.053800,0.061980
1782869997.572369,1.378243,13,right_board,settle,1,1999,1999.000,0.000,0.000,19.996,0.000,0.000000,0.008570
1782869997.582371,1.388246,13,right_board,settle,1,1999,1999.000,0.000,0.000,19.996,0.000,0.000000,0.018573
1782869997.592380,1.398253,13,right_board,settle,1,1999,1999.000,0.000,0.000,19.996,0.000,0.000000,0.028581
1782869997.602382,1.408256,13,right_board,settle,1,1999,1999.000,0.000,0.000,19.996,0.000,0.000000,0.038583
1782869997.612366,1.418241,13,right_board,settle,1,1999,1999.000,0.000,0.000,0.000,0.000,0.000000,0.000248
1782869997.622345,1.428222,13,right_board,settle,1,1999,1999.000,0.000,0.000,0.000,0.000,0.000000,0.010227
1782869997.632337,1.438210,13,right_board,settle,1,1999,1999.000,0.000,0.000,0.000,0.000,0.000000,0.020219
1782869997.642391,1.448265,13,right_board,settle,1,1999,1999.000,0.000,0.000,0.000,0.000,0.000000,0.030273
1782869997.652401,1.458278,13,right_board,settle,1,1999,1999.000,0.000,0.000,0.000,0.000,0.000000,0.040283
1782869997.662335,1.468208,13,right_board,settle,1,1999,1999.000,0.000,0.000,0.000,0.000,0.000000,0.001882
1782869997.672332,1.478204,13,right_board,settle,1,1999,1999.000,0.000,0.000,0.000,0.000,0.000000,0.011880
1782869997.682392,1.488266,13,right_board,settle,1,1999,1999.000,0.000,0.000,0.000,0.000,0.000000,0.021939
1782869997.692338,1.498212,13,right_board,settle,1,1999,1999.000,0.000,0.000,0.000,0.000,0.000000,0.031885
1782869997.702359,1.508233,13,right_board,settle,1,1999,1999.000,0.000,0.000,0.000,0.000,0.000000,0.041906
1782869997.712360,1.518234,13,right_board,settle,1,1999,1999.000,0.000,0.000,0.000,0.000,0.000000,0.004760
1782869997.722410,1.528287,13,right_board,settle,1,1999,1999.000,0.000,0.000,0.000,0.000,0.000000,0.014810
1782869997.732495,1.538372,13,right_board,settle,1,1999,1999.000,0.000,0.000,0.000,0.000,0.000000,0.024893
1782869997.742388,1.548261,13,right_board,settle,1,1999,1999.000,0.000,0.000,0.000,0.000,0.000000,0.034787
1782869997.742666,1.548534,13,right_board,ramp_back,0,2039,1999.000,-40.000,40.000,0.000,0.000,0.000000,0.035067
1782869997.752864,1.558738,13,right_board,ramp_back,0,2039,1999.000,-40.000,40.000,0.000,0.000,0.000000,0.045263
1782869997.762816,1.568690,13,right_board,ramp_back,0,2039,1999.000,-40.000,40.000,0.000,0.000,0.000000,0.007598
1782869997.772896,1.578770,13,right_board,ramp_back,0,2039,1999.000,-40.000,40.000,0.000,0.000,0.000000,0.017678
1782869997.782943,1.588820,13,right_board,ramp_back,0,2039,1999.000,-40.000,40.000,0.000,0.000,0.000000,0.027724
1782869997.792908,1.598784,13,right_board,ramp_back,0,2039,1999.000,-40.000,40.000,0.000,0.000,0.000000,0.037690
1782869997.802900,1.608780,13,right_board,ramp_back,0,2039,1999.000,-40.000,40.000,0.000,0.000,0.000000,0.047681
1782869997.812951,1.618825,13,right_board,ramp_back,0,2039,1999.000,-40.000,40.000,0.000,402.000,1.081380,0.009493
1782869997.822878,1.628753,13,right_board,ramp_back,0,2039,1999.000,-40.000,40.000,0.000,402.000,1.081380,0.019422
1782869997.832838,1.638711,13,right_board,ramp_back,0,2039,1999.000,-40.000,40.000,0.000,402.000,1.081380,0.029381
1782869997.842792,1.648664,13,right_board,ramp_back,0,2039,1999.000,-40.000,40.000,0.000,402.000,1.081380,0.039336
1782869997.852839,1.658713,13,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,779.654,-138.000,-0.371220,0.001093
1782869997.862806,1.668680,13,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,779.654,-138.000,-0.371220,0.011060
1782869997.872806,1.678678,13,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,779.654,-138.000,-0.371220,0.021061
1782869997.882835,1.688709,13,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,779.654,-138.000,-0.371220,0.031090
1782869997.892825,1.698698,13,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,779.654,-138.000,-0.371220,0.041079
1782869997.902894,1.708770,13,right_board,ramp_back,0,2039,2039.000,0.000,0.000,19.807,6.000,0.016140,0.003183
1782869997.912863,1.718737,13,right_board,ramp_back,0,2039,2039.000,0.000,0.000,19.807,6.000,0.016140,0.013151
1782869997.922846,1.728719,13,right_board,ramp_back,0,2039,2039.000,0.000,0.000,19.807,6.000,0.016140,0.023135
1782869997.932885,1.738759,13,right_board,ramp_back,0,2039,2039.000,0.000,0.000,19.807,6.000,0.016140,0.033174
1782869997.942853,1.748728,13,right_board,ramp_back,0,2039,2039.000,0.000,0.000,19.807,6.000,0.016140,0.043142
1782869997.952870,1.758751,13,right_board,ramp_back,0,2039,2039.000,0.000,0.000,19.807,6.000,0.016140,0.053159
1782869997.962920,1.768794,13,right_board,ramp_back,0,2039,2039.000,0.000,0.000,19.807,6.000,0.016140,0.063210
1782869997.972853,1.778727,13,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-10.000,-0.026900,0.009083
1782869997.982856,1.788731,13,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-10.000,-0.026900,0.019085
1782869997.992895,1.798772,13,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-10.000,-0.026900,0.029124
1782869998.002818,1.808693,13,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-10.000,-0.026900,0.039048
1782869998.012837,1.818711,13,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-7.000,-0.018830,0.001152
1782869998.022885,1.828770,13,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-7.000,-0.018830,0.011200
1782869998.032835,1.838709,13,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-7.000,-0.018830,0.021150
1782869998.042881,1.848755,13,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-7.000,-0.018830,0.031196
1782869998.052861,1.858737,13,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-7.000,-0.018830,0.041177
1782869998.062892,1.868769,13,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,27.000,0.072630,0.003297
1782869998.072957,1.878835,13,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,27.000,0.072630,0.013361
1782869998.082829,1.888703,13,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,27.000,0.072630,0.023233
1782869998.092918,1.898795,13,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,27.000,0.072630,0.033322
1782869998.102923,1.908802,13,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,27.000,0.072630,0.043326
1782869998.112931,1.918806,13,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,-19.987,29.000,0.078010,0.005299
1782869998.122869,1.928747,13,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,-19.987,29.000,0.078010,0.015237
1782869998.132903,1.938776,13,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,-19.987,29.000,0.078010,0.025270
1782869998.142854,1.948729,13,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,-19.987,29.000,0.078010,0.035222
1782869998.152834,1.958709,13,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,-19.987,29.000,0.078010,0.045202
1782869998.162819,1.968693,13,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,0.000,26.000,0.069940,0.007273
1782869998.172877,1.978750,13,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,0.000,26.000,0.069940,0.017331
1782869998.182868,1.988745,13,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,0.000,26.000,0.069940,0.027322
1782869998.192870,1.998744,13,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,0.000,26.000,0.069940,0.037324
1782869998.202869,2.008745,13,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,0.000,26.000,0.069940,0.047323
1782869998.212875,2.018749,13,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,0.000,20.000,0.053800,0.009647
1782869998.222869,2.028743,13,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,0.000,20.000,0.053800,0.019642
1782869998.232809,2.038681,13,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,0.000,20.000,0.053800,0.029582
1782869998.242763,2.048634,13,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,0.000,20.000,0.053800,0.039536
1782869998.252769,2.058639,13,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,0.000,20.000,0.053800,0.049543
1782869998.262784,2.068653,13,right_board,ramp_back,0,2039,2039.000,0.000,0.000,19.978,8.000,0.021520,0.009609
1782869998.272765,2.078634,13,right_board,ramp_back,0,2039,2039.000,0.000,0.000,19.978,8.000,0.021520,0.019591
1782869998.282645,2.088515,13,right_board,ramp_back,0,2039,2039.000,0.000,0.000,19.978,8.000,0.021520,0.029470
1782869998.292765,2.098636,13,right_board,ramp_back,0,2039,2039.000,0.000,0.000,19.978,8.000,0.021520,0.039590
1782869998.302748,2.108619,13,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,17.000,0.045730,0.003452
1782869998.312759,2.118629,13,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,17.000,0.045730,0.013462
1782869998.322738,2.128608,13,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,17.000,0.045730,0.023442
1782869998.332802,2.138675,13,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,17.000,0.045730,0.033505
1782869998.342796,2.148668,13,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,17.000,0.045730,0.043499
