wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870773.409182,0.913397,13,right_board,ramp_out,1,1976,2016.000,40.000,40.000,0.000,0.000,0.000000,0.029555
1782870773.419199,0.923415,13,right_board,ramp_out,1,1976,2016.000,40.000,40.000,0.000,0.000,0.000000,0.039572
1782870773.429070,0.933284,13,right_board,ramp_out,1,1976,2016.000,40.000,40.000,0.000,0.000,0.000000,0.001146
1782870773.439178,0.943391,13,right_board,ramp_out,1,1976,2016.000,40.000,40.000,0.000,0.000,0.000000,0.011253
1782870773.449064,0.953276,13,right_board,ramp_out,1,1976,2016.000,40.000,40.000,0.000,0.000,0.000000,0.021138
1782870773.459164,0.963380,13,right_board,ramp_out,1,1976,2016.000,40.000,40.000,0.000,0.000,0.000000,0.031239
1782870773.468952,0.973158,13,right_board,ramp_out,1,1976,2016.000,40.000,40.000,0.000,0.000,0.000000,0.041029
1782870773.479117,0.983329,13,right_board,ramp_out,1,1976,2016.000,40.000,40.000,0.000,0.000,0.000000,0.003183
1782870773.489150,0.993366,13,right_board,ramp_out,1,1976,2016.000,40.000,40.000,0.000,0.000,0.000000,0.013216
1782870773.499190,1.003407,13,right_board,ramp_out,1,1976,2016.000,40.000,40.000,0.000,0.000,0.000000,0.023255
1782870773.509148,1.013361,13,right_board,ramp_out,1,1976,2016.000,40.000,40.000,0.000,0.000,0.000000,0.033214
1782870773.519135,1.023348,13,right_board,ramp_out,1,1976,2016.000,40.000,40.000,0.000,0.000,0.000000,0.043200
1782870773.529147,1.033360,13,right_board,ramp_out,1,1976,2016.000,40.000,40.000,0.000,6.000,0.016140,0.004968
1782870773.539036,1.043248,13,right_board,ramp_out,1,1976,2016.000,40.000,40.000,0.000,6.000,0.016140,0.014857
1782870773.549117,1.053331,13,right_board,ramp_out,1,1976,2016.000,40.000,40.000,0.000,6.000,0.016140,0.024938
1782870773.559140,1.063353,13,right_board,ramp_out,1,1976,2016.000,40.000,40.000,0.000,6.000,0.016140,0.034961
1782870773.569113,1.073326,13,right_board,ramp_out,1,1976,2016.000,40.000,40.000,0.000,6.000,0.016140,0.044935
1782870773.579110,1.083323,13,right_board,ramp_out,1,1976,2016.000,40.000,40.000,0.000,6.000,0.016140,0.054931
1782870773.589113,1.093325,13,right_board,ramp_out,1,1976,2016.000,40.000,40.000,0.000,0.000,0.000000,0.001256
1782870773.599157,1.103369,13,right_board,ramp_out,1,1976,2016.000,40.000,40.000,0.000,0.000,0.000000,0.011300
1782870773.609113,1.113325,13,right_board,ramp_out,1,1976,2016.000,40.000,40.000,0.000,0.000,0.000000,0.021256
1782870773.619178,1.123393,13,right_board,ramp_out,1,1976,2016.000,40.000,40.000,0.000,0.000,0.000000,0.031321
1782870773.629105,1.133321,13,right_board,ramp_out,1,1976,2016.000,40.000,40.000,0.000,0.000,0.000000,0.041247
1782870773.639229,1.143442,13,right_board,ramp_out,1,1976,2016.000,40.000,40.000,0.000,0.000,0.000000,0.002721
1782870773.649067,1.153281,13,right_board,ramp_out,1,1976,2016.000,40.000,40.000,0.000,0.000,0.000000,0.012559
1782870773.659137,1.163349,13,right_board,ramp_out,1,1976,2016.000,40.000,40.000,0.000,0.000,0.000000,0.022628
1782870773.669070,1.173280,13,right_board,ramp_out,1,1976,2016.000,40.000,40.000,0.000,0.000,0.000000,0.032562
1782870773.679153,1.183369,13,right_board,ramp_out,1,1976,2016.000,40.000,40.000,0.000,0.000,0.000000,0.042644
1782870773.689144,1.193359,13,right_board,ramp_out,1,1976,2016.000,40.000,40.000,0.000,1.000,0.002690,0.005466
1782870773.699178,1.203393,13,right_board,ramp_out,1,1976,2016.000,40.000,40.000,0.000,1.000,0.002690,0.015501
1782870773.709061,1.213275,13,right_board,ramp_out,1,1976,2016.000,40.000,40.000,0.000,1.000,0.002690,0.025383
1782870773.719231,1.223448,13,right_board,ramp_out,1,1976,2016.000,40.000,40.000,0.000,1.000,0.002690,0.035553
1782870773.719625,1.223832,13,right_board,settle,1,1976,2016.000,40.000,40.000,0.000,1.000,0.002690,0.035948
1782870773.729753,1.233966,13,right_board,settle,1,1976,2016.000,40.000,40.000,0.000,1.000,0.002690,0.046075
1782870773.739868,1.244086,13,right_board,settle,1,1976,2016.000,40.000,40.000,0.000,6.000,0.016140,0.006418
1782870773.749871,1.254087,13,right_board,settle,1,1976,2016.000,40.000,40.000,0.000,6.000,0.016140,0.016421
1782870773.759925,1.264142,13,right_board,settle,1,1976,2016.000,40.000,40.000,0.000,6.000,0.016140,0.026475
1782870773.769858,1.274077,13,right_board,settle,1,1976,2016.000,40.000,40.000,0.000,6.000,0.016140,0.036408
1782870773.779791,1.284006,13,right_board,settle,1,1976,2016.000,40.000,40.000,0.000,6.000,0.016140,0.046341
1782870773.789911,1.294129,13,right_board,settle,1,1976,2016.000,40.000,40.000,0.000,-416.000,-1.119040,0.009756
1782870773.799768,1.303984,13,right_board,settle,1,1976,2016.000,40.000,40.000,0.000,-416.000,-1.119040,0.019613
1782870773.809740,1.313952,13,right_board,settle,1,1976,2016.000,40.000,40.000,0.000,-416.000,-1.119040,0.029586
1782870773.819745,1.323958,13,right_board,settle,1,1976,2016.000,40.000,40.000,0.000,-416.000,-1.119040,0.039591
1782870773.829684,1.333897,13,right_board,settle,1,1976,2016.000,40.000,40.000,0.000,-416.000,-1.119040,0.049529
1782870773.839656,1.343867,13,right_board,settle,1,1976,1976.000,0.000,0.000,-802.446,134.000,0.360460,0.009391
1782870773.849645,1.353857,13,right_board,settle,1,1976,1976.000,0.000,0.000,-802.446,134.000,0.360460,0.019380
1782870773.859740,1.363952,13,right_board,settle,1,1976,1976.000,0.000,0.000,-802.446,134.000,0.360460,0.029474
1782870773.869763,1.373979,13,right_board,settle,1,1976,1976.000,0.000,0.000,-802.446,134.000,0.360460,0.039497
1782870773.879750,1.383963,13,right_board,settle,1,1976,1975.000,-1.000,1.000,-19.925,11.000,0.029590,0.003937
1782870773.889793,1.394006,13,right_board,settle,1,1976,1975.000,-1.000,1.000,-19.925,11.000,0.029590,0.013981
1782870773.899876,1.404092,13,right_board,settle,1,1976,1975.000,-1.000,1.000,-19.925,11.000,0.029590,0.024063
1782870773.909796,1.414009,13,right_board,settle,1,1976,1975.000,-1.000,1.000,-19.925,11.000,0.029590,0.033983
1782870773.919843,1.424059,13,right_board,settle,1,1976,1975.000,-1.000,1.000,-19.925,11.000,0.029590,0.044030
1782870773.920197,1.424404,13,right_board,ramp_back,0,2016,1975.000,-41.000,41.000,-19.925,11.000,0.029590,0.044385
1782870773.930397,1.434610,13,right_board,ramp_back,0,2016,1975.000,-41.000,41.000,0.000,9.000,0.024210,0.006514
1782870773.940374,1.444588,13,right_board,ramp_back,0,2016,1975.000,-41.000,41.000,0.000,9.000,0.024210,0.016490
1782870773.950404,1.454617,13,right_board,ramp_back,0,2016,1975.000,-41.000,41.000,0.000,9.000,0.024210,0.026520
1782870773.960431,1.464648,13,right_board,ramp_back,0,2016,1975.000,-41.000,41.000,0.000,9.000,0.024210,0.036547
1782870773.970388,1.474602,13,right_board,ramp_back,0,2016,1975.000,-41.000,41.000,0.000,9.000,0.024210,0.046504
1782870773.980397,1.484612,13,right_board,ramp_back,0,2016,1975.000,-41.000,41.000,0.000,9.000,0.024210,0.056513
1782870773.990416,1.494632,13,right_board,ramp_back,0,2016,1979.000,-37.000,37.000,79.819,-55.000,-0.147950,0.002567
1782870774.000474,1.504689,13,right_board,ramp_back,0,2016,1979.000,-37.000,37.000,79.819,-55.000,-0.147950,0.012625
1782870774.010436,1.514649,13,right_board,ramp_back,0,2016,1979.000,-37.000,37.000,79.819,-55.000,-0.147950,0.022587
1782870774.020403,1.524616,13,right_board,ramp_back,0,2016,1979.000,-37.000,37.000,79.819,-55.000,-0.147950,0.032554
1782870774.030333,1.534546,13,right_board,ramp_back,0,2016,1979.000,-37.000,37.000,79.819,-55.000,-0.147950,0.042484
1782870774.040401,1.544614,13,right_board,ramp_back,0,2016,2020.000,4.000,4.000,818.991,-23.000,-0.061870,0.004732
1782870774.050314,1.554526,13,right_board,ramp_back,0,2016,2020.000,4.000,4.000,818.991,-23.000,-0.061870,0.014645
1782870774.060329,1.564542,13,right_board,ramp_back,0,2016,2020.000,4.000,4.000,818.991,-23.000,-0.061870,0.024660
1782870774.070358,1.574571,13,right_board,ramp_back,0,2016,2020.000,4.000,4.000,818.991,-23.000,-0.061870,0.034689
1782870774.080374,1.584586,13,right_board,ramp_back,0,2016,2020.000,4.000,4.000,818.991,-23.000,-0.061870,0.044704
1782870774.090416,1.594632,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,-80.284,-2.000,-0.005380,0.006630
1782870774.100415,1.604631,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,-80.284,-2.000,-0.005380,0.016628
1782870774.110355,1.614568,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,-80.284,-2.000,-0.005380,0.026569
1782870774.120350,1.624563,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,-80.284,-2.000,-0.005380,0.036564
1782870774.130368,1.634581,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,-80.284,-2.000,-0.005380,0.046581
1782870774.140387,1.644604,13,right_board,ramp_back,0,2016,2017.000,1.000,1.000,19.962,-33.000,-0.088770,0.008401
1782870774.150401,1.654617,13,right_board,ramp_back,0,2016,2017.000,1.000,1.000,19.962,-33.000,-0.088770,0.018415
1782870774.160394,1.664608,13,right_board,ramp_back,0,2016,2017.000,1.000,1.000,19.962,-33.000,-0.088770,0.028409
1782870774.170370,1.674583,13,right_board,ramp_back,0,2016,2017.000,1.000,1.000,19.962,-33.000,-0.088770,0.038384
1782870774.180613,1.684826,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,-20.010,0.000,0.000000,0.000234
1782870774.190423,1.694640,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,-20.010,0.000,0.000000,0.010044
1782870774.200424,1.704638,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,-20.010,0.000,0.000000,0.020044
1782870774.210457,1.714675,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,-20.010,0.000,0.000000,0.030077
1782870774.220434,1.724649,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,-20.010,0.000,0.000000,0.040055
1782870774.230438,1.734653,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,25.000,0.067250,0.001107
1782870774.240379,1.744593,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,25.000,0.067250,0.011048
1782870774.250381,1.754595,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,25.000,0.067250,0.021050
1782870774.260412,1.764626,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,25.000,0.067250,0.031081
1782870774.270425,1.774641,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,25.000,0.067250,0.041094
1782870774.280336,1.784548,13,right_board,ramp_back,0,2016,2014.000,-2.000,2.000,-40.237,7.000,0.018830,0.004238
1782870774.290302,1.794512,13,right_board,ramp_back,0,2016,2014.000,-2.000,2.000,-40.237,7.000,0.018830,0.014204
1782870774.300296,1.804508,13,right_board,ramp_back,0,2016,2014.000,-2.000,2.000,-40.237,7.000,0.018830,0.024198
1782870774.310403,1.814615,13,right_board,ramp_back,0,2016,2014.000,-2.000,2.000,-40.237,7.000,0.018830,0.034304
1782870774.320341,1.824554,13,right_board,ramp_back,0,2016,2014.000,-2.000,2.000,-40.237,7.000,0.018830,0.044243
1782870774.330322,1.834534,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,19.969,12.000,0.032280,0.006129
1782870774.340333,1.844544,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,19.969,12.000,0.032280,0.016142
1782870774.350296,1.854507,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,19.969,12.000,0.032280,0.026104
1782870774.360407,1.864621,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,19.969,12.000,0.032280,0.036213
1782870774.370327,1.874539,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,19.969,12.000,0.032280,0.046135
1782870774.380352,1.884565,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,19.969,12.000,0.032280,0.056160
1782870774.390357,1.894570,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,0.000,0.000,0.000000,0.002212
1782870774.400313,1.904525,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,0.000,0.000,0.000000,0.012167
1782870774.410334,1.914548,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,0.000,0.000,0.000000,0.022189
1782870774.420348,1.924562,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,0.000,0.000,0.000000,0.032202
1782870774.430343,1.934556,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,0.000,0.000,0.000000,0.042197
1782870774.440357,1.944571,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,0.000,0.000,0.000000,0.003527
1782870774.450341,1.954554,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,0.000,0.000,0.000000,0.013511
1782870774.460360,1.964574,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,0.000,0.000,0.000000,0.023530
1782870774.470401,1.974616,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,0.000,0.000,0.000000,0.033571
1782870774.480413,1.984631,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,0.000,0.000,0.000000,0.043583
1782870774.490270,1.994483,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,19.930,0.000,0.000000,0.005585
1782870774.500341,2.004555,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,19.930,0.000,0.000000,0.015655
1782870774.510403,2.014619,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,19.930,0.000,0.000000,0.025717
1782870774.520268,2.024481,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,19.930,0.000,0.000000,0.035583
