wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891462.085369,0.900401,2,left_board,ramp_out,1,2087,2088.000,1.000,1.000,20.006,-8.000,-0.021520,0.039432
1782891462.095347,0.910379,2,left_board,ramp_out,1,2087,2088.000,1.000,1.000,20.006,-8.000,-0.021520,0.049410
1782891462.105397,0.920430,2,left_board,ramp_out,1,2087,2088.000,1.000,1.000,20.006,-8.000,-0.021520,0.059461
1782891462.115406,0.930437,2,left_board,ramp_out,1,2087,2087.000,0.000,0.000,-20.052,-10.000,-0.026900,0.005778
1782891462.125262,0.940290,2,left_board,ramp_out,1,2087,2087.000,0.000,0.000,-20.052,-10.000,-0.026900,0.015635
1782891462.135333,0.950364,2,left_board,ramp_out,1,2087,2087.000,0.000,0.000,-20.052,-10.000,-0.026900,0.025706
1782891462.145354,0.960387,2,left_board,ramp_out,1,2087,2087.000,0.000,0.000,-20.052,-10.000,-0.026900,0.035726
1782891462.155369,0.970401,2,left_board,ramp_out,1,2087,2087.000,0.000,0.000,-20.052,-10.000,-0.026900,0.045741
1782891462.165370,0.980401,2,left_board,ramp_out,1,2087,2087.000,0.000,0.000,0.000,-2.000,-0.005380,0.008060
1782891462.175351,0.990383,2,left_board,ramp_out,1,2087,2087.000,0.000,0.000,0.000,-2.000,-0.005380,0.018042
1782891462.185282,1.000315,2,left_board,ramp_out,1,2087,2087.000,0.000,0.000,0.000,-2.000,-0.005380,0.027972
1782891462.195356,1.010389,2,left_board,ramp_out,1,2087,2087.000,0.000,0.000,0.000,-2.000,-0.005380,0.038047
1782891462.205304,1.020336,2,left_board,ramp_out,1,2087,2087.000,0.000,0.000,0.000,-2.000,-0.005380,0.047994
1782891462.215312,1.030341,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,-19.992,0.000,0.000000,0.009526
1782891462.225280,1.040313,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,-19.992,0.000,0.000000,0.019494
1782891462.235289,1.050321,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,-19.992,0.000,0.000000,0.029504
1782891462.245281,1.060313,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,-19.992,0.000,0.000000,0.039496
1782891462.255378,1.070409,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,3.000,0.008070,0.002114
1782891462.265251,1.080283,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,3.000,0.008070,0.011986
1782891462.275349,1.090380,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,3.000,0.008070,0.022084
1782891462.285276,1.100307,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,3.000,0.008070,0.032011
1782891462.295317,1.110348,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,3.000,0.008070,0.042053
1782891462.305281,1.120313,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,10.000,0.026900,0.004030
1782891462.315351,1.130384,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,10.000,0.026900,0.014101
1782891462.325280,1.140309,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,10.000,0.026900,0.024029
1782891462.335335,1.150366,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,10.000,0.026900,0.034084
1782891462.345285,1.160326,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,10.000,0.026900,0.044033
1782891462.355378,1.170408,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,7.000,0.018830,0.005606
1782891462.365306,1.180340,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,7.000,0.018830,0.015533
1782891462.375370,1.190400,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,7.000,0.018830,0.025598
1782891462.385274,1.200306,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,7.000,0.018830,0.035501
1782891462.395354,1.210386,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,7.000,0.018830,0.045582
1782891462.405281,1.220317,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,5.000,0.013450,0.007084
1782891462.415369,1.230399,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,5.000,0.013450,0.017173
1782891462.425255,1.240285,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,5.000,0.013450,0.027058
1782891462.425391,1.240419,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,5.000,0.013450,0.027195
1782891462.435566,1.250599,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,5.000,0.013450,0.037369
1782891462.445590,1.260624,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,5.000,0.013450,0.047392
1782891462.455576,1.270607,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,4.000,0.010760,0.009631
1782891462.465593,1.280625,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,4.000,0.010760,0.019649
1782891462.475595,1.290632,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,4.000,0.010760,0.029649
1782891462.485565,1.300598,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,4.000,0.010760,0.039619
1782891462.495583,1.310614,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,4.000,0.010760,0.049637
1782891462.505485,1.320518,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,4.000,0.010760,0.059540
1782891462.515578,1.330608,2,left_board,settle,1,2087,2087.000,0.000,0.000,20.047,0.000,0.000000,0.005789
1782891462.525574,1.340606,2,left_board,settle,1,2087,2087.000,0.000,0.000,20.047,0.000,0.000000,0.015786
1782891462.535542,1.350572,2,left_board,settle,1,2087,2087.000,0.000,0.000,20.047,0.000,0.000000,0.025754
1782891462.545556,1.360585,2,left_board,settle,1,2087,2087.000,0.000,0.000,20.047,0.000,0.000000,0.035768
1782891462.555562,1.370594,2,left_board,settle,1,2087,2087.000,0.000,0.000,20.047,0.000,0.000000,0.045774
1782891462.565614,1.380647,2,left_board,settle,1,2087,2087.000,0.000,0.000,0.000,0.000,0.000000,0.007909
1782891462.575603,1.390636,2,left_board,settle,1,2087,2087.000,0.000,0.000,0.000,0.000,0.000000,0.017899
1782891462.585564,1.400595,2,left_board,settle,1,2087,2087.000,0.000,0.000,0.000,0.000,0.000000,0.027860
1782891462.595547,1.410576,2,left_board,settle,1,2087,2087.000,0.000,0.000,0.000,0.000,0.000000,0.037843
1782891462.605568,1.420601,2,left_board,settle,1,2087,2087.000,0.000,0.000,0.000,0.000,0.000000,0.047863
1782891462.615609,1.430643,2,left_board,settle,1,2087,2087.000,0.000,0.000,0.000,0.000,0.000000,0.008834
1782891462.625617,1.440650,2,left_board,settle,1,2087,2087.000,0.000,0.000,0.000,0.000,0.000000,0.018842
1782891462.625808,1.440836,2,left_board,ramp_back,0,2047,2087.000,40.000,40.000,0.000,0.000,0.000000,0.019034
1782891462.635954,1.450986,2,left_board,ramp_back,0,2047,2087.000,40.000,40.000,0.000,0.000,0.000000,0.029180
1782891462.645959,1.460990,2,left_board,ramp_back,0,2047,2087.000,40.000,40.000,0.000,0.000,0.000000,0.039185
1782891462.655890,1.470923,2,left_board,ramp_back,0,2047,2087.000,40.000,40.000,0.000,3.000,0.008070,0.002808
1782891462.665950,1.480986,2,left_board,ramp_back,0,2047,2087.000,40.000,40.000,0.000,3.000,0.008070,0.012868
1782891462.675999,1.491028,2,left_board,ramp_back,0,2047,2087.000,40.000,40.000,0.000,3.000,0.008070,0.022918
1782891462.685935,1.500966,2,left_board,ramp_back,0,2047,2087.000,40.000,40.000,0.000,3.000,0.008070,0.032852
1782891462.696003,1.511039,2,left_board,ramp_back,0,2047,2087.000,40.000,40.000,0.000,3.000,0.008070,0.042921
1782891462.706002,1.521034,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,-20.039,-120.000,-0.322800,0.004119
1782891462.715966,1.530998,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,-20.039,-120.000,-0.322800,0.014082
1782891462.725915,1.540945,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,-20.039,-120.000,-0.322800,0.024032
1782891462.735964,1.550998,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,-20.039,-120.000,-0.322800,0.034081
1782891462.745986,1.561018,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,-20.039,-120.000,-0.322800,0.044103
1782891462.755960,1.570992,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,-762.847,-2.000,-0.005380,0.006433
1782891462.765920,1.580949,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,-762.847,-2.000,-0.005380,0.016393
1782891462.775914,1.590952,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,-762.847,-2.000,-0.005380,0.026386
1782891462.785978,1.601010,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,-762.847,-2.000,-0.005380,0.036451
1782891462.795974,1.611006,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,-762.847,-2.000,-0.005380,0.046447
1782891462.805960,1.620991,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.973,-1.000,-0.002690,0.008060
1782891462.815975,1.631006,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.973,-1.000,-0.002690,0.018074
1782891462.825947,1.640980,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.973,-1.000,-0.002690,0.028046
1782891462.835951,1.650983,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.973,-1.000,-0.002690,0.038051
1782891462.845945,1.660976,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-20.009,0.000,0.000000,0.000314
1782891462.855953,1.670982,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-20.009,0.000,0.000000,0.010321
1782891462.865867,1.680900,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-20.009,0.000,0.000000,0.020236
1782891462.876034,1.691070,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-20.009,0.000,0.000000,0.030402
1782891462.885874,1.700906,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-20.009,0.000,0.000000,0.040243
1782891462.895942,1.710973,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-20.009,0.000,0.000000,0.050311
1782891462.906002,1.721035,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-20.009,0.000,0.000000,0.060370
1782891462.915950,1.730981,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,1.000,0.002690,0.006440
1782891462.925934,1.740965,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,1.000,0.002690,0.016425
1782891462.935949,1.750980,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,1.000,0.002690,0.026440
1782891462.945962,1.760995,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,1.000,0.002690,0.036453
1782891462.955975,1.771013,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,1.000,0.002690,0.046465
1782891462.965941,1.780971,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,20.057,0.000,0.000000,0.008038
1782891462.975924,1.790954,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,20.057,0.000,0.000000,0.018021
1782891462.985882,1.800918,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,20.057,0.000,0.000000,0.027978
1782891462.995953,1.810986,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,20.057,0.000,0.000000,0.038049
1782891463.005922,1.820957,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.000337
1782891463.015978,1.831010,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.010393
1782891463.025964,1.840997,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.020379
1782891463.035965,1.850996,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.030379
1782891463.046017,1.861048,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.040432
1782891463.055923,1.870951,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-1.000,-0.002690,0.002191
1782891463.065993,1.881025,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-1.000,-0.002690,0.012261
1782891463.075953,1.890987,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-1.000,-0.002690,0.022221
1782891463.086000,1.901032,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-1.000,-0.002690,0.032268
1782891463.095883,1.910914,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-1.000,-0.002690,0.042151
1782891463.105834,1.920865,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.004227
1782891463.115975,1.931009,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.014367
1782891463.125978,1.941010,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.024371
1782891463.135967,1.950999,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.034360
1782891463.145955,1.960984,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.044348
1782891463.155875,1.970910,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,20.129,-6.000,-0.016140,0.006125
1782891463.165966,1.980998,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,20.129,-6.000,-0.016140,0.016217
1782891463.175967,1.991001,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,20.129,-6.000,-0.016140,0.026218
1782891463.185810,2.000839,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,20.129,-6.000,-0.016140,0.036060
1782891463.195863,2.010897,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,20.129,-6.000,-0.016140,0.046113
1782891463.205850,2.020886,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.932,-6.000,-0.016140,0.008214
1782891463.215857,2.030888,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.932,-6.000,-0.016140,0.018221
1782891463.225993,2.041023,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.932,-6.000,-0.016140,0.028357
