wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824958.620959,0.785585,12,right_board,ramp_out,1,1862,1880.000,18.000,18.000,-417.819,-4.000,-0.010760,0.038231
1782824958.630905,0.795529,12,right_board,ramp_out,1,1862,1864.000,2.000,2.000,-322.197,-18.000,-0.048420,0.000217
1782824958.641027,0.805654,12,right_board,ramp_out,1,1862,1864.000,2.000,2.000,-322.197,-18.000,-0.048420,0.010339
1782824958.651101,0.815727,12,right_board,ramp_out,1,1862,1864.000,2.000,2.000,-322.197,-18.000,-0.048420,0.020413
1782824958.660974,0.825600,12,right_board,ramp_out,1,1862,1864.000,2.000,2.000,-322.197,-18.000,-0.048420,0.030286
1782824958.671059,0.835687,12,right_board,ramp_out,1,1862,1864.000,2.000,2.000,-322.197,-18.000,-0.048420,0.040371
1782824958.680918,0.845545,12,right_board,ramp_out,1,1862,1860.000,-2.000,2.000,-79.788,0.000,0.000000,0.001806
1782824958.690933,0.855556,12,right_board,ramp_out,1,1862,1860.000,-2.000,2.000,-79.788,0.000,0.000000,0.011822
1782824958.700919,0.865544,12,right_board,ramp_out,1,1862,1860.000,-2.000,2.000,-79.788,0.000,0.000000,0.021808
1782824958.710965,0.875591,12,right_board,ramp_out,1,1862,1860.000,-2.000,2.000,-79.788,0.000,0.000000,0.031854
1782824958.721036,0.885664,12,right_board,ramp_out,1,1862,1860.000,-2.000,2.000,-79.788,0.000,0.000000,0.041924
1782824958.730944,0.895572,12,right_board,ramp_out,1,1862,1861.000,-1.000,1.000,19.903,-35.000,-0.094150,0.003548
1782824958.740912,0.905537,12,right_board,ramp_out,1,1862,1861.000,-1.000,1.000,19.903,-35.000,-0.094150,0.013517
1782824958.750909,0.915533,12,right_board,ramp_out,1,1862,1861.000,-1.000,1.000,19.903,-35.000,-0.094150,0.023515
1782824958.760963,0.925587,12,right_board,ramp_out,1,1862,1861.000,-1.000,1.000,19.903,-35.000,-0.094150,0.033569
1782824958.770953,0.935577,12,right_board,ramp_out,1,1862,1861.000,-1.000,1.000,19.903,-35.000,-0.094150,0.043559
1782824958.780929,0.945553,12,right_board,ramp_out,1,1862,1861.000,-1.000,1.000,19.903,-35.000,-0.094150,0.053534
1782824958.790901,0.955526,12,right_board,ramp_out,1,1862,1861.000,-1.000,1.000,19.903,-35.000,-0.094150,0.063506
1782824958.800944,0.965570,12,right_board,ramp_out,1,1862,1861.000,-1.000,1.000,0.000,-26.000,-0.069940,0.009742
1782824958.810905,0.975529,12,right_board,ramp_out,1,1862,1861.000,-1.000,1.000,0.000,-26.000,-0.069940,0.019705
1782824958.820959,0.985583,12,right_board,ramp_out,1,1862,1861.000,-1.000,1.000,0.000,-26.000,-0.069940,0.029758
1782824958.830940,0.995568,12,right_board,ramp_out,1,1862,1861.000,-1.000,1.000,0.000,-26.000,-0.069940,0.039739
1782824958.840953,1.005581,12,right_board,ramp_out,1,1862,1861.000,-1.000,1.000,0.000,-10.000,-0.026900,0.001634
1782824958.850924,1.015549,12,right_board,ramp_out,1,1862,1861.000,-1.000,1.000,0.000,-10.000,-0.026900,0.011606
1782824958.861020,1.025649,12,right_board,ramp_out,1,1862,1861.000,-1.000,1.000,0.000,-10.000,-0.026900,0.021702
1782824958.870978,1.035619,12,right_board,ramp_out,1,1862,1861.000,-1.000,1.000,0.000,-10.000,-0.026900,0.031660
1782824958.881053,1.045681,12,right_board,ramp_out,1,1862,1861.000,-1.000,1.000,0.000,-10.000,-0.026900,0.041734
1782824958.891027,1.055656,12,right_board,ramp_out,1,1862,1860.000,-2.000,2.000,-19.969,-15.000,-0.040350,0.003477
1782824958.900951,1.065577,12,right_board,ramp_out,1,1862,1860.000,-2.000,2.000,-19.969,-15.000,-0.040350,0.013402
1782824958.910920,1.075545,12,right_board,ramp_out,1,1862,1860.000,-2.000,2.000,-19.969,-15.000,-0.040350,0.023371
1782824958.920995,1.085624,12,right_board,ramp_out,1,1862,1860.000,-2.000,2.000,-19.969,-15.000,-0.040350,0.033446
1782824958.930967,1.095594,12,right_board,ramp_out,1,1862,1860.000,-2.000,2.000,-19.969,-15.000,-0.040350,0.043417
1782824958.940943,1.105571,12,right_board,ramp_out,1,1862,1861.000,-1.000,1.000,19.979,-17.000,-0.045730,0.006397
1782824958.950927,1.115553,12,right_board,ramp_out,1,1862,1861.000,-1.000,1.000,19.979,-17.000,-0.045730,0.016381
1782824958.961052,1.125677,12,right_board,ramp_out,1,1862,1861.000,-1.000,1.000,19.979,-17.000,-0.045730,0.026506
1782824958.970934,1.135558,12,right_board,ramp_out,1,1862,1861.000,-1.000,1.000,19.979,-17.000,-0.045730,0.036389
1782824958.980917,1.145540,12,right_board,ramp_out,1,1862,1861.000,-1.000,1.000,19.979,-17.000,-0.045730,0.046371
1782824958.990936,1.155560,12,right_board,ramp_out,1,1862,1861.000,-1.000,1.000,0.000,-17.000,-0.045730,0.007765
1782824959.000924,1.165549,12,right_board,ramp_out,1,1862,1861.000,-1.000,1.000,0.000,-17.000,-0.045730,0.017753
1782824959.010907,1.175531,12,right_board,ramp_out,1,1862,1861.000,-1.000,1.000,0.000,-17.000,-0.045730,0.027736
1782824959.020968,1.185592,12,right_board,ramp_out,1,1862,1861.000,-1.000,1.000,0.000,-17.000,-0.045730,0.037797
1782824959.030907,1.195530,12,right_board,ramp_out,1,1862,1861.000,-1.000,1.000,0.000,-12.000,-0.032280,0.000216
1782824959.040920,1.205544,12,right_board,ramp_out,1,1862,1861.000,-1.000,1.000,0.000,-12.000,-0.032280,0.010229
1782824959.051168,1.215792,12,right_board,ramp_out,1,1862,1861.000,-1.000,1.000,0.000,-12.000,-0.032280,0.020477
1782824959.051473,1.216092,12,right_board,settle,1,1862,1861.000,-1.000,1.000,0.000,-12.000,-0.032280,0.020784
1782824959.061673,1.226298,12,right_board,settle,1,1862,1861.000,-1.000,1.000,0.000,-12.000,-0.032280,0.030982
1782824959.071566,1.236190,12,right_board,settle,1,1862,1861.000,-1.000,1.000,0.000,-12.000,-0.032280,0.040876
1782824959.081661,1.246290,12,right_board,settle,1,1862,1861.000,-1.000,1.000,0.000,-13.000,-0.034970,0.002538
1782824959.091532,1.256153,12,right_board,settle,1,1862,1861.000,-1.000,1.000,0.000,-13.000,-0.034970,0.012411
1782824959.101580,1.266200,12,right_board,settle,1,1862,1861.000,-1.000,1.000,0.000,-13.000,-0.034970,0.022459
1782824959.111504,1.276123,12,right_board,settle,1,1862,1861.000,-1.000,1.000,0.000,-13.000,-0.034970,0.032383
1782824959.121642,1.286265,12,right_board,settle,1,1862,1861.000,-1.000,1.000,0.000,-13.000,-0.034970,0.042521
1782824959.131545,1.296169,12,right_board,settle,1,1862,1861.000,-1.000,1.000,0.000,-12.000,-0.032280,0.004977
1782824959.141666,1.306290,12,right_board,settle,1,1862,1861.000,-1.000,1.000,0.000,-12.000,-0.032280,0.015097
1782824959.151563,1.316187,12,right_board,settle,1,1862,1861.000,-1.000,1.000,0.000,-12.000,-0.032280,0.024995
1782824959.161673,1.326297,12,right_board,settle,1,1862,1861.000,-1.000,1.000,0.000,-12.000,-0.032280,0.035104
1782824959.171585,1.336208,12,right_board,settle,1,1862,1861.000,-1.000,1.000,0.000,-12.000,-0.032280,0.045015
1782824959.181622,1.346247,12,right_board,settle,1,1862,1861.000,-1.000,1.000,0.000,-12.000,-0.032280,0.055053
1782824959.191550,1.356173,12,right_board,settle,1,1862,1861.000,-1.000,1.000,0.000,-7.000,-0.018830,0.000547
1782824959.201663,1.366287,12,right_board,settle,1,1862,1861.000,-1.000,1.000,0.000,-7.000,-0.018830,0.010659
1782824959.211689,1.376312,12,right_board,settle,1,1862,1861.000,-1.000,1.000,0.000,-7.000,-0.018830,0.020685
1782824959.221623,1.386247,12,right_board,settle,1,1862,1861.000,-1.000,1.000,0.000,-7.000,-0.018830,0.030619
1782824959.231715,1.396340,12,right_board,settle,1,1862,1861.000,-1.000,1.000,0.000,-7.000,-0.018830,0.040711
1782824959.241643,1.406267,12,right_board,settle,1,1862,1861.000,-1.000,1.000,0.000,-8.000,-0.021520,0.002724
1782824959.251646,1.416270,12,right_board,settle,1,1862,1861.000,-1.000,1.000,0.000,-8.000,-0.021520,0.012728
1782824959.251915,1.416534,12,right_board,ramp_back,0,1902,1861.000,-41.000,41.000,0.000,-8.000,-0.021520,0.012998
1782824959.262066,1.426690,12,right_board,ramp_back,0,1902,1861.000,-41.000,41.000,0.000,-8.000,-0.021520,0.023148
1782824959.272125,1.436749,12,right_board,ramp_back,0,1902,1861.000,-41.000,41.000,0.000,-8.000,-0.021520,0.033206
1782824959.282146,1.446770,12,right_board,ramp_back,0,1902,1861.000,-41.000,41.000,0.000,-8.000,-0.021520,0.043228
1782824959.292074,1.456698,12,right_board,ramp_back,0,1902,1861.000,-41.000,41.000,0.000,-10.000,-0.026900,0.004653
1782824959.302116,1.466741,12,right_board,ramp_back,0,1902,1861.000,-41.000,41.000,0.000,-10.000,-0.026900,0.014695
1782824959.312140,1.476764,12,right_board,ramp_back,0,1902,1861.000,-41.000,41.000,0.000,-10.000,-0.026900,0.024720
1782824959.322136,1.486761,12,right_board,ramp_back,0,1902,1861.000,-41.000,41.000,0.000,-10.000,-0.026900,0.034716
1782824959.332119,1.496743,12,right_board,ramp_back,0,1902,1861.000,-41.000,41.000,0.000,-10.000,-0.026900,0.044698
1782824959.342168,1.506792,12,right_board,ramp_back,0,1902,1861.000,-41.000,41.000,0.000,174.000,0.468060,0.007701
1782824959.352140,1.516765,12,right_board,ramp_back,0,1902,1861.000,-41.000,41.000,0.000,174.000,0.468060,0.017674
1782824959.362136,1.526760,12,right_board,ramp_back,0,1902,1861.000,-41.000,41.000,0.000,174.000,0.468060,0.027670
1782824959.372139,1.536764,12,right_board,ramp_back,0,1902,1861.000,-41.000,41.000,0.000,174.000,0.468060,0.037673
1782824959.382094,1.546716,12,right_board,ramp_back,0,1902,1861.000,-41.000,41.000,0.000,174.000,0.468060,0.047628
1782824959.392080,1.556703,12,right_board,ramp_back,0,1902,1877.000,-25.000,25.000,319.660,5.000,0.013450,0.009353
1782824959.402084,1.566708,12,right_board,ramp_back,0,1902,1877.000,-25.000,25.000,319.660,5.000,0.013450,0.019358
1782824959.412089,1.576715,12,right_board,ramp_back,0,1902,1877.000,-25.000,25.000,319.660,5.000,0.013450,0.029362
1782824959.422187,1.586812,12,right_board,ramp_back,0,1902,1877.000,-25.000,25.000,319.660,5.000,0.013450,0.039460
1782824959.432125,1.596749,12,right_board,ramp_back,0,1902,1897.000,-5.000,5.000,399.509,0.000,0.000000,0.001438
1782824959.442153,1.606776,12,right_board,ramp_back,0,1902,1897.000,-5.000,5.000,399.509,0.000,0.000000,0.011467
1782824959.452084,1.616708,12,right_board,ramp_back,0,1902,1897.000,-5.000,5.000,399.509,0.000,0.000000,0.021397
1782824959.462077,1.626701,12,right_board,ramp_back,0,1902,1897.000,-5.000,5.000,399.509,0.000,0.000000,0.031390
1782824959.472162,1.636788,12,right_board,ramp_back,0,1902,1897.000,-5.000,5.000,399.509,0.000,0.000000,0.041475
1782824959.482107,1.646734,12,right_board,ramp_back,0,1902,1902.000,0.000,0.000,100.276,-1.000,-0.002690,0.001814
1782824959.492185,1.656809,12,right_board,ramp_back,0,1902,1902.000,0.000,0.000,100.276,-1.000,-0.002690,0.011893
1782824959.502138,1.666763,12,right_board,ramp_back,0,1902,1902.000,0.000,0.000,100.276,-1.000,-0.002690,0.021846
1782824959.512147,1.676772,12,right_board,ramp_back,0,1902,1902.000,0.000,0.000,100.276,-1.000,-0.002690,0.031855
1782824959.522183,1.686810,12,right_board,ramp_back,0,1902,1902.000,0.000,0.000,100.276,-1.000,-0.002690,0.041890
1782824959.532194,1.696823,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,-40.013,37.000,0.099530,0.005020
1782824959.542109,1.706734,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,-40.013,37.000,0.099530,0.014935
1782824959.552174,1.716799,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,-40.013,37.000,0.099530,0.025000
1782824959.562215,1.726840,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,-40.013,37.000,0.099530,0.035041
1782824959.572175,1.736799,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,-40.013,37.000,0.099530,0.045001
1782824959.582190,1.746817,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,-40.013,37.000,0.099530,0.055016
1782824959.592142,1.756767,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,-19.947,57.000,0.153330,0.001413
1782824959.602192,1.766816,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,-19.947,57.000,0.153330,0.011462
1782824959.612128,1.776752,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,-19.947,57.000,0.153330,0.021399
1782824959.622172,1.786800,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,-19.947,57.000,0.153330,0.031442
1782824959.632119,1.796745,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,-19.947,57.000,0.153330,0.041389
1782824959.642095,1.806718,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,0.000,15.000,0.040350,0.003425
1782824959.652164,1.816790,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,0.000,15.000,0.040350,0.013494
1782824959.662080,1.826704,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,0.000,15.000,0.040350,0.023410
1782824959.672127,1.836751,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,0.000,15.000,0.040350,0.033457
1782824959.682071,1.846694,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,0.000,15.000,0.040350,0.043401
1782824959.692103,1.856726,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,20.024,9.000,0.024210,0.005538
1782824959.702094,1.866718,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,20.024,9.000,0.024210,0.015528
1782824959.712106,1.876730,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,20.024,9.000,0.024210,0.025541
1782824959.722109,1.886735,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,20.024,9.000,0.024210,0.035544
1782824959.732116,1.896741,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,20.024,9.000,0.024210,0.045551
1782824959.742153,1.906777,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,0.000,40.000,0.107600,0.007657
1782824959.752174,1.916798,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,0.000,40.000,0.107600,0.017678
1782824959.762184,1.926807,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,0.000,40.000,0.107600,0.027688
1782824959.772140,1.936764,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,0.000,40.000,0.107600,0.037644
1782824959.782176,1.946803,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,0.000,40.000,0.107600,0.047679
1782824959.792114,1.956739,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,-20.591,51.000,0.137190,0.009006
1782824959.802140,1.966767,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,-20.591,51.000,0.137190,0.019031
1782824959.812185,1.976810,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,-20.591,51.000,0.137190,0.029076
1782824959.822203,1.986830,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,-20.591,51.000,0.137190,0.039094
1782824959.832199,1.996824,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,0.000,29.000,0.078010,0.001404
1782824959.842207,2.006836,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,0.000,29.000,0.078010,0.011411
1782824959.852184,2.016809,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,0.000,29.000,0.078010,0.021388
