wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875189.895804,0.914402,18,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,63.000,0.169470,0.043645
1782875189.905776,0.924371,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,-20.018,76.000,0.204440,0.005974
1782875189.915798,0.934393,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,-20.018,76.000,0.204440,0.015996
1782875189.925839,0.944437,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,-20.018,76.000,0.204440,0.026037
1782875189.935883,0.954484,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,-20.018,76.000,0.204440,0.036079
1782875189.945941,0.964543,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,-20.018,76.000,0.204440,0.046137
1782875189.955939,0.974540,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,-20.018,76.000,0.204440,0.056135
1782875189.965972,0.984574,18,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,19.958,69.000,0.185610,0.001404
1782875189.975943,0.994545,18,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,19.958,69.000,0.185610,0.011374
1782875189.985944,1.004548,18,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,19.958,69.000,0.185610,0.021374
1782875189.995947,1.014549,18,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,19.958,69.000,0.185610,0.031378
1782875190.005915,1.024517,18,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,19.958,69.000,0.185610,0.041346
1782875190.015897,1.034499,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,-20.097,81.000,0.217890,0.002997
1782875190.025912,1.044514,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,-20.097,81.000,0.217890,0.013011
1782875190.035938,1.054539,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,-20.097,81.000,0.217890,0.023037
1782875190.045926,1.064530,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,-20.097,81.000,0.217890,0.033025
1782875190.055893,1.074495,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,-20.097,81.000,0.217890,0.042993
1782875190.065902,1.084506,18,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,19.954,68.000,0.182920,0.005120
1782875190.075941,1.094546,18,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,19.954,68.000,0.182920,0.015159
1782875190.085938,1.104543,18,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,19.954,68.000,0.182920,0.025156
1782875190.096000,1.114604,18,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,19.954,68.000,0.182920,0.035218
1782875190.105965,1.124577,18,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,19.954,68.000,0.182920,0.045183
1782875190.115984,1.134590,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,-19.999,69.000,0.185610,0.007112
1782875190.125948,1.144554,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,-19.999,69.000,0.185610,0.017076
1782875190.135902,1.154505,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,-19.999,69.000,0.185610,0.027030
1782875190.145932,1.164535,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,-19.999,69.000,0.185610,0.037060
1782875190.155890,1.174492,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,-19.999,69.000,0.185610,0.047019
1782875190.165902,1.184504,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,67.000,0.180230,0.009770
1782875190.175927,1.194530,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,67.000,0.180230,0.019795
1782875190.185913,1.204517,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,67.000,0.180230,0.029781
1782875190.195881,1.214484,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,67.000,0.180230,0.039749
1782875190.205878,1.224482,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,83.000,0.223270,0.001406
1782875190.206188,1.224787,18,left_board,settle,1,2097,2095.000,-2.000,2.000,0.000,83.000,0.223270,0.001718
1782875190.216372,1.234976,18,left_board,settle,1,2097,2095.000,-2.000,2.000,0.000,83.000,0.223270,0.011899
1782875190.226377,1.244984,18,left_board,settle,1,2097,2095.000,-2.000,2.000,0.000,83.000,0.223270,0.021905
1782875190.236293,1.254889,18,left_board,settle,1,2097,2095.000,-2.000,2.000,0.000,83.000,0.223270,0.031823
1782875190.246282,1.264882,18,left_board,settle,1,2097,2095.000,-2.000,2.000,0.000,83.000,0.223270,0.041811
1782875190.256309,1.274911,18,left_board,settle,1,2097,2096.000,-1.000,1.000,20.004,69.000,0.185610,0.003626
1782875190.266362,1.284965,18,left_board,settle,1,2097,2096.000,-1.000,1.000,20.004,69.000,0.185610,0.013679
1782875190.276361,1.294964,18,left_board,settle,1,2097,2096.000,-1.000,1.000,20.004,69.000,0.185610,0.023678
1782875190.286327,1.304928,18,left_board,settle,1,2097,2096.000,-1.000,1.000,20.004,69.000,0.185610,0.033643
1782875190.296357,1.314959,18,left_board,settle,1,2097,2096.000,-1.000,1.000,20.004,69.000,0.185610,0.043673
1782875190.306360,1.324964,18,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,74.000,0.199060,0.006049
1782875190.316320,1.334921,18,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,74.000,0.199060,0.016009
1782875190.326324,1.344926,18,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,74.000,0.199060,0.026013
1782875190.336300,1.354900,18,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,74.000,0.199060,0.035989
1782875190.346388,1.364989,18,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,74.000,0.199060,0.046077
1782875190.356346,1.374954,18,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,74.000,0.199060,0.056034
1782875190.366393,1.384994,18,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,74.000,0.199060,0.001837
1782875190.376370,1.394974,18,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,74.000,0.199060,0.011815
1782875190.386344,1.404947,18,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,74.000,0.199060,0.021788
1782875190.396335,1.414937,18,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,74.000,0.199060,0.031780
1782875190.406362,1.424966,18,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,74.000,0.199060,0.041807
1782875190.406650,1.425247,18,left_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,74.000,0.199060,0.042096
1782875190.416812,1.435414,18,left_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,70.000,0.188300,0.004255
1782875190.426825,1.445427,18,left_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,70.000,0.188300,0.014268
1782875190.436857,1.455459,18,left_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,70.000,0.188300,0.024300
1782875190.446841,1.465443,18,left_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,70.000,0.188300,0.034284
1782875190.456881,1.475485,18,left_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,70.000,0.188300,0.044324
1782875190.466863,1.485465,18,left_board,ramp_back,0,2057,2094.000,37.000,37.000,-39.992,-80.000,-0.215200,0.006474
1782875190.476873,1.495478,18,left_board,ramp_back,0,2057,2094.000,37.000,37.000,-39.992,-80.000,-0.215200,0.016484
1782875190.486822,1.505425,18,left_board,ramp_back,0,2057,2094.000,37.000,37.000,-39.992,-80.000,-0.215200,0.026433
1782875190.496861,1.515463,18,left_board,ramp_back,0,2057,2094.000,37.000,37.000,-39.992,-80.000,-0.215200,0.036473
1782875190.506886,1.525491,18,left_board,ramp_back,0,2057,2094.000,37.000,37.000,-39.992,-80.000,-0.215200,0.046497
1782875190.516940,1.535547,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-736.872,-14.000,-0.037660,0.008385
1782875190.526969,1.545577,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-736.872,-14.000,-0.037660,0.018414
1782875190.536851,1.555453,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-736.872,-14.000,-0.037660,0.028297
1782875190.546842,1.565444,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-736.872,-14.000,-0.037660,0.038288
1782875190.556853,1.575456,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-736.872,-14.000,-0.037660,0.048298
1782875190.566892,1.585495,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-27.000,-0.072630,0.009678
1782875190.576874,1.595477,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-27.000,-0.072630,0.019660
1782875190.586907,1.605513,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-27.000,-0.072630,0.029692
1782875190.596964,1.615571,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-27.000,-0.072630,0.039750
1782875190.606864,1.625468,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.002337
1782875190.616905,1.635510,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.012377
1782875190.626882,1.645489,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.022354
1782875190.636891,1.655498,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.032363
1782875190.646862,1.665466,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.042335
1782875190.656871,1.675473,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-3.000,-0.008070,0.004368
1782875190.666862,1.685465,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-3.000,-0.008070,0.014359
1782875190.676848,1.695451,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-3.000,-0.008070,0.024346
1782875190.686873,1.705476,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-3.000,-0.008070,0.034370
1782875190.696862,1.715465,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-3.000,-0.008070,0.044359
1782875190.706851,1.725454,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-3.000,-0.008070,0.054348
1782875190.716882,1.735487,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,20.019,-1.000,-0.002690,0.001721
1782875190.726817,1.745420,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,20.019,-1.000,-0.002690,0.011656
1782875190.736768,1.755363,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,20.019,-1.000,-0.002690,0.021609
1782875190.746771,1.765371,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,20.019,-1.000,-0.002690,0.031611
1782875190.756849,1.775451,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,20.019,-1.000,-0.002690,0.041688
1782875190.766843,1.785445,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-20.093,9.000,0.024210,0.002153
1782875190.776875,1.795478,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-20.093,9.000,0.024210,0.012186
1782875190.786819,1.805421,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-20.093,9.000,0.024210,0.022130
1782875190.796838,1.815439,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-20.093,9.000,0.024210,0.032149
1782875190.806832,1.825434,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-20.093,9.000,0.024210,0.042143
1782875190.816793,1.835393,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,19.881,18.000,0.048420,0.005131
1782875190.826796,1.845397,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,19.881,18.000,0.048420,0.015133
1782875190.836808,1.855408,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,19.881,18.000,0.048420,0.025145
1782875190.846825,1.865426,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,19.881,18.000,0.048420,0.035163
1782875190.856857,1.875459,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,19.881,18.000,0.048420,0.045194
1782875190.866819,1.885421,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-20.113,5.000,0.013450,0.006521
1782875190.876860,1.895463,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-20.113,5.000,0.013450,0.016562
1782875190.886814,1.905416,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-20.113,5.000,0.013450,0.026516
1782875190.896865,1.915468,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-20.113,5.000,0.013450,0.036567
1782875190.906821,1.925423,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-20.113,5.000,0.013450,0.046523
1782875190.916828,1.935430,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,10.000,0.026900,0.008823
1782875190.926852,1.945454,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,10.000,0.026900,0.018848
1782875190.936894,1.955496,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,10.000,0.026900,0.028889
1782875190.946811,1.965413,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,10.000,0.026900,0.038806
1782875190.956873,1.975475,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,20.016,1.000,0.002690,0.001054
1782875190.966872,1.985474,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,20.016,1.000,0.002690,0.011052
1782875190.976857,1.995459,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,20.016,1.000,0.002690,0.021038
1782875190.986860,2.005461,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,20.016,1.000,0.002690,0.031039
1782875190.996859,2.015461,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,20.016,1.000,0.002690,0.041039
1782875191.006804,2.025406,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-1.000,-0.002690,0.002833
