wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827581.572643,1.241955,16,right_board,ramp_out,1,2193,2197.000,4.000,4.000,0.000,-162.000,-0.435780,0.011485
1782827581.582654,1.251965,16,right_board,ramp_out,1,2193,2197.000,4.000,4.000,0.000,-162.000,-0.435780,0.021496
1782827581.592668,1.261978,16,right_board,ramp_out,1,2193,2197.000,4.000,4.000,0.000,-162.000,-0.435780,0.031510
1782827581.602679,1.271991,16,right_board,ramp_out,1,2193,2197.000,4.000,4.000,0.000,-162.000,-0.435780,0.041521
1782827581.612643,1.281954,16,right_board,ramp_out,1,2193,2197.000,4.000,4.000,0.000,-155.000,-0.416950,0.003834
1782827581.622740,1.292050,16,right_board,ramp_out,1,2193,2197.000,4.000,4.000,0.000,-155.000,-0.416950,0.013930
1782827581.632668,1.301982,16,right_board,ramp_out,1,2193,2197.000,4.000,4.000,0.000,-155.000,-0.416950,0.023858
1782827581.642698,1.312008,16,right_board,ramp_out,1,2193,2197.000,4.000,4.000,0.000,-155.000,-0.416950,0.033888
1782827581.652724,1.322046,16,right_board,ramp_out,1,2193,2197.000,4.000,4.000,0.000,-155.000,-0.416950,0.043914
1782827581.662712,1.332026,16,right_board,ramp_out,1,2193,2197.000,4.000,4.000,0.000,-163.000,-0.438470,0.004695
1782827581.672640,1.341951,16,right_board,ramp_out,1,2193,2197.000,4.000,4.000,0.000,-163.000,-0.438470,0.014624
1782827581.682674,1.351985,16,right_board,ramp_out,1,2193,2197.000,4.000,4.000,0.000,-163.000,-0.438470,0.024657
1782827581.692675,1.361986,16,right_board,ramp_out,1,2193,2197.000,4.000,4.000,0.000,-163.000,-0.438470,0.034658
1782827581.693019,1.362325,16,right_board,settle,1,2193,2197.000,4.000,4.000,0.000,-163.000,-0.438470,0.035004
1782827581.703242,1.372553,16,right_board,settle,1,2193,2197.000,4.000,4.000,0.000,-163.000,-0.438470,0.045225
1782827581.713171,1.382480,16,right_board,settle,1,2193,2197.000,4.000,4.000,0.000,-152.000,-0.408880,0.007949
1782827581.723301,1.392613,16,right_board,settle,1,2193,2197.000,4.000,4.000,0.000,-152.000,-0.408880,0.018080
1782827581.733235,1.402547,16,right_board,settle,1,2193,2197.000,4.000,4.000,0.000,-152.000,-0.408880,0.028013
1782827581.743235,1.412546,16,right_board,settle,1,2193,2197.000,4.000,4.000,0.000,-152.000,-0.408880,0.038013
1782827581.753201,1.422511,16,right_board,settle,1,2193,2196.000,3.000,3.000,-19.954,-151.000,-0.406190,0.000459
1782827581.763179,1.432489,16,right_board,settle,1,2193,2196.000,3.000,3.000,-19.954,-151.000,-0.406190,0.010437
1782827581.773143,1.442453,16,right_board,settle,1,2193,2196.000,3.000,3.000,-19.954,-151.000,-0.406190,0.020401
1782827581.783178,1.452488,16,right_board,settle,1,2193,2196.000,3.000,3.000,-19.954,-151.000,-0.406190,0.030437
1782827581.793185,1.462496,16,right_board,settle,1,2193,2196.000,3.000,3.000,-19.954,-151.000,-0.406190,0.040443
1782827581.803238,1.472548,16,right_board,settle,1,2193,2196.000,3.000,3.000,-19.954,-151.000,-0.406190,0.050496
1782827581.813213,1.482526,16,right_board,settle,1,2193,2196.000,3.000,3.000,-19.954,-151.000,-0.406190,0.060471
1782827581.823277,1.492591,16,right_board,settle,1,2193,2196.000,3.000,3.000,0.000,-166.000,-0.446540,0.006121
1782827581.833322,1.502644,16,right_board,settle,1,2193,2196.000,3.000,3.000,0.000,-166.000,-0.446540,0.016165
1782827581.843298,1.512613,16,right_board,settle,1,2193,2196.000,3.000,3.000,0.000,-166.000,-0.446540,0.026141
1782827581.853285,1.522597,16,right_board,settle,1,2193,2196.000,3.000,3.000,0.000,-166.000,-0.446540,0.036129
1782827581.863173,1.532485,16,right_board,settle,1,2193,2196.000,3.000,3.000,0.000,-166.000,-0.446540,0.046017
1782827581.873244,1.542559,16,right_board,settle,1,2193,2196.000,3.000,3.000,0.000,-162.000,-0.435780,0.007296
1782827581.883262,1.552577,16,right_board,settle,1,2193,2196.000,3.000,3.000,0.000,-162.000,-0.435780,0.017312
1782827581.893121,1.562424,16,right_board,settle,1,2193,2196.000,3.000,3.000,0.000,-162.000,-0.435780,0.027174
1782827581.893201,1.562504,16,right_board,ramp_back,0,2233,2196.000,-37.000,37.000,0.000,-162.000,-0.435780,0.027255
1782827581.903437,1.572747,16,right_board,ramp_back,0,2233,2196.000,-37.000,37.000,0.000,-162.000,-0.435780,0.037489
1782827581.913493,1.582804,16,right_board,ramp_back,0,2233,2196.000,-37.000,37.000,0.000,-162.000,-0.435780,0.047545
1782827581.923525,1.592838,16,right_board,ramp_back,0,2233,2197.000,-36.000,36.000,19.961,-147.000,-0.395430,0.008610
1782827581.933507,1.602819,16,right_board,ramp_back,0,2233,2197.000,-36.000,36.000,19.961,-147.000,-0.395430,0.018592
1782827581.943479,1.612790,16,right_board,ramp_back,0,2233,2197.000,-36.000,36.000,19.961,-147.000,-0.395430,0.028564
1782827581.953534,1.622849,16,right_board,ramp_back,0,2233,2197.000,-36.000,36.000,19.961,-147.000,-0.395430,0.038618
1782827581.963452,1.632763,16,right_board,ramp_back,0,2233,2197.000,-36.000,36.000,0.000,-31.000,-0.083390,0.002404
1782827581.973577,1.642889,16,right_board,ramp_back,0,2233,2197.000,-36.000,36.000,0.000,-31.000,-0.083390,0.012530
1782827581.983488,1.652800,16,right_board,ramp_back,0,2233,2197.000,-36.000,36.000,0.000,-31.000,-0.083390,0.022440
1782827581.993603,1.662918,16,right_board,ramp_back,0,2233,2197.000,-36.000,36.000,0.000,-31.000,-0.083390,0.032555
1782827582.003539,1.672853,16,right_board,ramp_back,0,2233,2197.000,-36.000,36.000,0.000,-31.000,-0.083390,0.042491
1782827582.013604,1.682920,16,right_board,ramp_back,0,2233,2235.000,2.000,2.000,758.185,-56.000,-0.150640,0.003999
1782827582.023522,1.692835,16,right_board,ramp_back,0,2233,2235.000,2.000,2.000,758.185,-56.000,-0.150640,0.013918
1782827582.033483,1.702793,16,right_board,ramp_back,0,2233,2235.000,2.000,2.000,758.185,-56.000,-0.150640,0.023879
1782827582.043468,1.712779,16,right_board,ramp_back,0,2233,2235.000,2.000,2.000,758.185,-56.000,-0.150640,0.033864
1782827582.053545,1.722857,16,right_board,ramp_back,0,2233,2235.000,2.000,2.000,758.185,-56.000,-0.150640,0.043941
1782827582.063542,1.732853,16,right_board,ramp_back,0,2233,2235.000,2.000,2.000,0.000,-58.000,-0.156020,0.005947
1782827582.073500,1.742813,16,right_board,ramp_back,0,2233,2235.000,2.000,2.000,0.000,-58.000,-0.156020,0.015905
1782827582.083482,1.752792,16,right_board,ramp_back,0,2233,2235.000,2.000,2.000,0.000,-58.000,-0.156020,0.025888
1782827582.093525,1.762837,16,right_board,ramp_back,0,2233,2235.000,2.000,2.000,0.000,-58.000,-0.156020,0.035931
1782827582.103475,1.772786,16,right_board,ramp_back,0,2233,2235.000,2.000,2.000,0.000,-58.000,-0.156020,0.045881
1782827582.113538,1.782849,16,right_board,ramp_back,0,2233,2235.000,2.000,2.000,0.000,-53.000,-0.142570,0.008292
1782827582.123487,1.792799,16,right_board,ramp_back,0,2233,2235.000,2.000,2.000,0.000,-53.000,-0.142570,0.018241
1782827582.133512,1.802826,16,right_board,ramp_back,0,2233,2235.000,2.000,2.000,0.000,-53.000,-0.142570,0.028266
1782827582.143471,1.812782,16,right_board,ramp_back,0,2233,2235.000,2.000,2.000,0.000,-53.000,-0.142570,0.038225
1782827582.153494,1.822804,16,right_board,ramp_back,0,2233,2235.000,2.000,2.000,0.000,-53.000,-0.142570,0.048248
1782827582.163521,1.832832,16,right_board,ramp_back,0,2233,2234.000,1.000,1.000,-19.973,-52.000,-0.139880,0.001119
1782827582.173476,1.842787,16,right_board,ramp_back,0,2233,2234.000,1.000,1.000,-19.973,-52.000,-0.139880,0.011074
1782827582.183484,1.852795,16,right_board,ramp_back,0,2233,2234.000,1.000,1.000,-19.973,-52.000,-0.139880,0.021083
1782827582.193498,1.862810,16,right_board,ramp_back,0,2233,2234.000,1.000,1.000,-19.973,-52.000,-0.139880,0.031096
1782827582.203401,1.872715,16,right_board,ramp_back,0,2233,2234.000,1.000,1.000,-19.973,-52.000,-0.139880,0.040998
1782827582.213506,1.882817,16,right_board,ramp_back,0,2233,2234.000,1.000,1.000,-19.973,-52.000,-0.139880,0.051104
1782827582.223472,1.892782,16,right_board,ramp_back,0,2233,2234.000,1.000,1.000,0.000,-46.000,-0.123740,0.007046
1782827582.233459,1.902770,16,right_board,ramp_back,0,2233,2234.000,1.000,1.000,0.000,-46.000,-0.123740,0.017033
1782827582.243558,1.912872,16,right_board,ramp_back,0,2233,2234.000,1.000,1.000,0.000,-46.000,-0.123740,0.027132
1782827582.253547,1.922858,16,right_board,ramp_back,0,2233,2234.000,1.000,1.000,0.000,-46.000,-0.123740,0.037119
1782827582.263527,1.932845,16,right_board,ramp_back,0,2233,2234.000,1.000,1.000,0.000,-46.000,-0.123740,0.047095
1782827582.273496,1.942808,16,right_board,ramp_back,0,2233,2234.000,1.000,1.000,0.000,-46.000,-0.123740,0.008561
1782827582.283470,1.952780,16,right_board,ramp_back,0,2233,2234.000,1.000,1.000,0.000,-46.000,-0.123740,0.018535
1782827582.293519,1.962833,16,right_board,ramp_back,0,2233,2234.000,1.000,1.000,0.000,-46.000,-0.123740,0.028583
1782827582.303566,1.972879,16,right_board,ramp_back,0,2233,2234.000,1.000,1.000,0.000,-46.000,-0.123740,0.038630
1782827582.313498,1.982812,16,right_board,ramp_back,0,2233,2234.000,1.000,1.000,0.000,-46.000,-0.123740,0.048563
1782827582.323545,1.992856,16,right_board,ramp_back,0,2233,2234.000,1.000,1.000,0.000,-42.000,-0.112980,0.009662
1782827582.333486,2.002798,16,right_board,ramp_back,0,2233,2234.000,1.000,1.000,0.000,-42.000,-0.112980,0.019604
1782827582.343464,2.012779,16,right_board,ramp_back,0,2233,2234.000,1.000,1.000,0.000,-42.000,-0.112980,0.029582
1782827582.353611,2.022927,16,right_board,ramp_back,0,2233,2234.000,1.000,1.000,0.000,-42.000,-0.112980,0.039729
1782827582.363554,2.032865,16,right_board,ramp_back,0,2233,2234.000,1.000,1.000,0.000,-54.000,-0.145260,0.001900
1782827582.373516,2.042827,16,right_board,ramp_back,0,2233,2234.000,1.000,1.000,0.000,-54.000,-0.145260,0.011863
1782827582.383497,2.052809,16,right_board,ramp_back,0,2233,2234.000,1.000,1.000,0.000,-54.000,-0.145260,0.021844
1782827582.393584,2.062899,16,right_board,ramp_back,0,2233,2234.000,1.000,1.000,0.000,-54.000,-0.145260,0.031930
1782827582.403555,2.072871,16,right_board,ramp_back,0,2233,2234.000,1.000,1.000,0.000,-54.000,-0.145260,0.041901
1782827582.413595,2.082910,16,right_board,ramp_back,0,2233,2234.000,1.000,1.000,0.000,-39.000,-0.104910,0.003225
1782827582.423538,2.092853,16,right_board,ramp_back,0,2233,2234.000,1.000,1.000,0.000,-39.000,-0.104910,0.013167
1782827582.433585,2.102900,16,right_board,ramp_back,0,2233,2234.000,1.000,1.000,0.000,-39.000,-0.104910,0.023215
1782827582.443580,2.112895,16,right_board,ramp_back,0,2233,2234.000,1.000,1.000,0.000,-39.000,-0.104910,0.033211
1782827582.453494,2.122806,16,right_board,ramp_back,0,2233,2234.000,1.000,1.000,0.000,-39.000,-0.104910,0.043124
1782827582.463532,2.132846,16,right_board,ramp_back,0,2233,2234.000,1.000,1.000,0.000,-39.000,-0.104910,0.006372
1782827582.473522,2.142834,16,right_board,ramp_back,0,2233,2234.000,1.000,1.000,0.000,-39.000,-0.104910,0.016362
1782827582.483493,2.152804,16,right_board,ramp_back,0,2233,2234.000,1.000,1.000,0.000,-39.000,-0.104910,0.026332
1782827582.493679,2.162996,16,right_board,ramp_back,0,2233,2234.000,1.000,1.000,0.000,-39.000,-0.104910,0.036517
