wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896489.151160,1.537350,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-62.000,-0.166780,0.033593
1782896489.161157,1.547345,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-62.000,-0.166780,0.043591
1782896489.171190,1.557378,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-25.000,-0.067250,0.004586
1782896489.181080,1.567270,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-25.000,-0.067250,0.014476
1782896489.191093,1.577284,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-25.000,-0.067250,0.024489
1782896489.201095,1.587286,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-25.000,-0.067250,0.034491
1782896489.211168,1.597358,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-25.000,-0.067250,0.044565
1782896489.221194,1.607385,3,right_board,ramp_back,0,2059,2019.000,-40.000,40.000,-19.997,479.000,1.288510,0.007432
1782896489.231167,1.617356,3,right_board,ramp_back,0,2059,2019.000,-40.000,40.000,-19.997,479.000,1.288510,0.017410
1782896489.241178,1.627368,3,right_board,ramp_back,0,2059,2019.000,-40.000,40.000,-19.997,479.000,1.288510,0.027421
1782896489.251133,1.637321,3,right_board,ramp_back,0,2059,2019.000,-40.000,40.000,-19.997,479.000,1.288510,0.037376
1782896489.261030,1.647219,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,761.809,56.000,0.150640,0.000346
1782896489.271182,1.657371,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,761.809,56.000,0.150640,0.010497
1782896489.281166,1.667355,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,761.809,56.000,0.150640,0.020482
1782896489.291177,1.677366,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,761.809,56.000,0.150640,0.030492
1782896489.301042,1.687229,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,761.809,56.000,0.150640,0.040358
1782896489.311174,1.697365,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,39.989,-83.000,-0.223270,0.001890
1782896489.321220,1.707411,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,39.989,-83.000,-0.223270,0.011935
1782896489.331188,1.717378,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,39.989,-83.000,-0.223270,0.021904
1782896489.341209,1.727399,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,39.989,-83.000,-0.223270,0.031925
1782896489.351184,1.737373,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,39.989,-83.000,-0.223270,0.041900
1782896489.361160,1.747350,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,39.989,-83.000,-0.223270,0.051876
1782896489.371162,1.757352,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,39.989,-83.000,-0.223270,0.061878
1782896489.381035,1.767222,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,39.949,-105.000,-0.282450,0.007011
1782896489.391162,1.777352,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,39.949,-105.000,-0.282450,0.017137
1782896489.401192,1.787384,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,39.949,-105.000,-0.282450,0.027167
1782896489.411223,1.797414,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,39.949,-105.000,-0.282450,0.037199
1782896489.421059,1.807247,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-77.000,-0.207130,0.000895
1782896489.431173,1.817363,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-77.000,-0.207130,0.011009
1782896489.441164,1.827354,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-77.000,-0.207130,0.021000
1782896489.451213,1.837402,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-77.000,-0.207130,0.031049
1782896489.461171,1.847359,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-77.000,-0.207130,0.041007
1782896489.471202,1.857392,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-39.928,30.000,0.080700,0.001876
1782896489.481189,1.867379,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-39.928,30.000,0.080700,0.011864
1782896489.491184,1.877375,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-39.928,30.000,0.080700,0.021858
1782896489.501175,1.887365,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-39.928,30.000,0.080700,0.031850
1782896489.511223,1.897417,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-39.928,30.000,0.080700,0.041897
1782896489.521064,1.907254,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-20.022,44.000,0.118360,0.003770
1782896489.531059,1.917248,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-20.022,44.000,0.118360,0.013765
1782896489.541024,1.927211,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-20.022,44.000,0.118360,0.023731
1782896489.551150,1.937340,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-20.022,44.000,0.118360,0.033856
1782896489.561186,1.947378,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-20.022,44.000,0.118360,0.043891
1782896489.571182,1.957372,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-19.940,91.000,0.244790,0.005642
1782896489.581166,1.967356,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-19.940,91.000,0.244790,0.015625
1782896489.591172,1.977363,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-19.940,91.000,0.244790,0.025631
1782896489.601080,1.987271,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-19.940,91.000,0.244790,0.035539
1782896489.611174,1.997363,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-19.940,91.000,0.244790,0.045633
1782896489.621101,2.007294,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,20.116,50.000,0.134500,0.007892
1782896489.631173,2.017363,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,20.116,50.000,0.134500,0.017964
1782896489.641157,2.027347,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,20.116,50.000,0.134500,0.027948
1782896489.651261,2.037450,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,20.116,50.000,0.134500,0.038053
1782896489.661134,2.047321,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,20.116,50.000,0.134500,0.047926
1782896489.671177,2.057367,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,0.000,0.000000,0.009610
1782896489.681167,2.067357,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,0.000,0.000000,0.019600
1782896489.691146,2.077335,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,0.000,0.000000,0.029579
1782896489.701216,2.087404,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,0.000,0.000000,0.039650
1782896489.711141,2.097331,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,39.845,-48.000,-0.129120,0.001985
1782896489.721195,2.107385,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,39.845,-48.000,-0.129120,0.012039
1782896489.731199,2.117394,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,39.845,-48.000,-0.129120,0.022043
