wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909837.446855,1.287373,13,right_board,ramp_out,1,2150,2150.000,0.000,0.000,20.145,0.000,0.000000,0.014461
1782909837.456838,1.297357,13,right_board,ramp_out,1,2150,2150.000,0.000,0.000,20.145,0.000,0.000000,0.024443
1782909837.466714,1.307230,13,right_board,ramp_out,1,2150,2150.000,0.000,0.000,20.145,0.000,0.000000,0.034320
1782909837.476712,1.317231,13,right_board,ramp_out,1,2150,2150.000,0.000,0.000,20.145,0.000,0.000000,0.044317
1782909837.486751,1.327269,13,right_board,ramp_out,1,2150,2150.000,0.000,0.000,20.145,0.000,0.000000,0.054357
1782909837.496679,1.337192,13,right_board,ramp_out,1,2150,2149.000,-1.000,1.000,-19.876,7.000,0.018830,0.000469
1782909837.506839,1.347353,13,right_board,ramp_out,1,2150,2149.000,-1.000,1.000,-19.876,7.000,0.018830,0.010628
1782909837.516865,1.357384,13,right_board,ramp_out,1,2150,2149.000,-1.000,1.000,-19.876,7.000,0.018830,0.020655
1782909837.526778,1.367292,13,right_board,ramp_out,1,2150,2149.000,-1.000,1.000,-19.876,7.000,0.018830,0.030568
1782909837.536753,1.377264,13,right_board,ramp_out,1,2150,2149.000,-1.000,1.000,-19.876,7.000,0.018830,0.040543
1782909837.546728,1.387239,13,right_board,ramp_out,1,2150,2150.000,0.000,0.000,20.036,12.000,0.032280,0.002692
1782909837.556819,1.397334,13,right_board,ramp_out,1,2150,2150.000,0.000,0.000,20.036,12.000,0.032280,0.012782
1782909837.557115,1.397624,13,right_board,settle,1,2150,2150.000,0.000,0.000,20.036,12.000,0.032280,0.013080
1782909837.567334,1.407847,13,right_board,settle,1,2150,2150.000,0.000,0.000,20.036,12.000,0.032280,0.023297
1782909837.577199,1.417712,13,right_board,settle,1,2150,2150.000,0.000,0.000,20.036,12.000,0.032280,0.033162
1782909837.587267,1.427781,13,right_board,settle,1,2150,2150.000,0.000,0.000,20.036,12.000,0.032280,0.043231
1782909837.597183,1.437696,13,right_board,settle,1,2150,2149.000,-1.000,1.000,-19.784,2.000,0.005380,0.004861
1782909837.607278,1.447792,13,right_board,settle,1,2150,2149.000,-1.000,1.000,-19.784,2.000,0.005380,0.014956
1782909837.617189,1.457702,13,right_board,settle,1,2150,2149.000,-1.000,1.000,-19.784,2.000,0.005380,0.024867
1782909837.627288,1.467801,13,right_board,settle,1,2150,2149.000,-1.000,1.000,-19.784,2.000,0.005380,0.034966
1782909837.637288,1.477802,13,right_board,settle,1,2150,2149.000,-1.000,1.000,-19.784,2.000,0.005380,0.044966
1782909837.647350,1.487861,13,right_board,settle,1,2150,2150.000,0.000,0.000,20.204,1.000,0.002690,0.005615
1782909837.657198,1.497712,13,right_board,settle,1,2150,2150.000,0.000,0.000,20.204,1.000,0.002690,0.015463
1782909837.667233,1.507744,13,right_board,settle,1,2150,2150.000,0.000,0.000,20.204,1.000,0.002690,0.025498
1782909837.677182,1.517695,13,right_board,settle,1,2150,2150.000,0.000,0.000,20.204,1.000,0.002690,0.035447
1782909837.687300,1.527814,13,right_board,settle,1,2150,2150.000,0.000,0.000,20.204,1.000,0.002690,0.045564
1782909837.697175,1.537687,13,right_board,settle,1,2150,2150.000,0.000,0.000,0.000,3.000,0.008070,0.008766
1782909837.707278,1.547793,13,right_board,settle,1,2150,2150.000,0.000,0.000,0.000,3.000,0.008070,0.018869
1782909837.717193,1.557707,13,right_board,settle,1,2150,2150.000,0.000,0.000,0.000,3.000,0.008070,0.028784
1782909837.727296,1.567810,13,right_board,settle,1,2150,2150.000,0.000,0.000,0.000,3.000,0.008070,0.038887
1782909837.737199,1.577712,13,right_board,settle,1,2150,2150.000,0.000,0.000,0.000,10.000,0.026900,0.000318
1782909837.747298,1.587811,13,right_board,settle,1,2150,2150.000,0.000,0.000,0.000,10.000,0.026900,0.010418
1782909837.757318,1.597832,13,right_board,settle,1,2150,2150.000,0.000,0.000,0.000,10.000,0.026900,0.020438
1782909837.757573,1.598082,13,right_board,ramp_back,0,2050,2150.000,100.000,100.000,0.000,10.000,0.026900,0.020694
1782909837.767738,1.608251,13,right_board,ramp_back,0,2050,2150.000,100.000,100.000,0.000,10.000,0.026900,0.030857
1782909837.777770,1.618283,13,right_board,ramp_back,0,2050,2150.000,100.000,100.000,0.000,10.000,0.026900,0.040889
1782909837.787782,1.628295,13,right_board,ramp_back,0,2050,2150.000,100.000,100.000,0.000,7.000,0.018830,0.003275
1782909837.797772,1.638283,13,right_board,ramp_back,0,2050,2150.000,100.000,100.000,0.000,7.000,0.018830,0.013265
1782909837.807730,1.648250,13,right_board,ramp_back,0,2050,2150.000,100.000,100.000,0.000,7.000,0.018830,0.023222
1782909837.817782,1.658295,13,right_board,ramp_back,0,2050,2150.000,100.000,100.000,0.000,7.000,0.018830,0.033275
1782909837.827799,1.668313,13,right_board,ramp_back,0,2050,2150.000,100.000,100.000,0.000,7.000,0.018830,0.043291
1782909837.837801,1.678315,13,right_board,ramp_back,0,2050,2149.000,99.000,99.000,-20.067,-480.000,-1.291200,0.005404
1782909837.847686,1.688200,13,right_board,ramp_back,0,2050,2149.000,99.000,99.000,-20.067,-480.000,-1.291200,0.015289
1782909837.857787,1.698300,13,right_board,ramp_back,0,2050,2149.000,99.000,99.000,-20.067,-480.000,-1.291200,0.025390
1782909837.867804,1.708317,13,right_board,ramp_back,0,2050,2149.000,99.000,99.000,-20.067,-480.000,-1.291200,0.035407
1782909837.877790,1.718304,13,right_board,ramp_back,0,2050,2149.000,99.000,99.000,-20.067,-480.000,-1.291200,0.045393
1782909837.887727,1.728239,13,right_board,ramp_back,0,2050,2149.000,99.000,99.000,-20.067,-480.000,-1.291200,0.055331
1782909837.897677,1.738184,13,right_board,ramp_back,0,2050,2149.000,99.000,99.000,-20.067,-480.000,-1.291200,0.065281
1782909837.907720,1.748228,13,right_board,ramp_back,0,2050,2075.000,25.000,25.000,-1469.445,70.000,0.188300,0.006957
1782909837.917733,1.758244,13,right_board,ramp_back,0,2050,2075.000,25.000,25.000,-1469.445,70.000,0.188300,0.016969
1782909837.927724,1.768237,13,right_board,ramp_back,0,2050,2075.000,25.000,25.000,-1469.445,70.000,0.188300,0.026960
1782909837.937793,1.778306,13,right_board,ramp_back,0,2050,2075.000,25.000,25.000,-1469.445,70.000,0.188300,0.037029
1782909837.947779,1.788291,13,right_board,ramp_back,0,2050,2046.000,-4.000,4.000,-585.302,86.000,0.231340,0.003698
1782909837.957752,1.798268,13,right_board,ramp_back,0,2050,2046.000,-4.000,4.000,-585.302,86.000,0.231340,0.013670
1782909837.967753,1.808266,13,right_board,ramp_back,0,2050,2046.000,-4.000,4.000,-585.302,86.000,0.231340,0.023671
1782909837.977781,1.818295,13,right_board,ramp_back,0,2050,2046.000,-4.000,4.000,-585.302,86.000,0.231340,0.033700
1782909837.987774,1.828288,13,right_board,ramp_back,0,2050,2046.000,-4.000,4.000,-585.302,86.000,0.231340,0.043693
1782909837.997750,1.838263,13,right_board,ramp_back,0,2050,2048.000,-2.000,2.000,39.584,57.000,0.153330,0.005142
1782909838.007769,1.848283,13,right_board,ramp_back,0,2050,2048.000,-2.000,2.000,39.584,57.000,0.153330,0.015161
1782909838.017785,1.858298,13,right_board,ramp_back,0,2050,2048.000,-2.000,2.000,39.584,57.000,0.153330,0.025177
1782909838.027767,1.868279,13,right_board,ramp_back,0,2050,2048.000,-2.000,2.000,39.584,57.000,0.153330,0.035159
1782909838.037751,1.878264,13,right_board,ramp_back,0,2050,2048.000,-2.000,2.000,39.584,57.000,0.153330,0.045143
1782909838.047778,1.888290,13,right_board,ramp_back,0,2050,2049.000,-1.000,1.000,20.233,0.000,0.000000,0.007200
1782909838.057732,1.898246,13,right_board,ramp_back,0,2050,2049.000,-1.000,1.000,20.233,0.000,0.000000,0.017154
1782909838.067747,1.908261,13,right_board,ramp_back,0,2050,2049.000,-1.000,1.000,20.233,0.000,0.000000,0.027169
1782909838.077739,1.918252,13,right_board,ramp_back,0,2050,2049.000,-1.000,1.000,20.233,0.000,0.000000,0.037162
1782909838.087767,1.928280,13,right_board,ramp_back,0,2050,2049.000,-1.000,1.000,20.233,0.000,0.000000,0.047189
1782909838.097735,1.938247,13,right_board,ramp_back,0,2050,2053.000,3.000,3.000,79.212,-25.000,-0.067250,0.009118
1782909838.107750,1.948264,13,right_board,ramp_back,0,2050,2053.000,3.000,3.000,79.212,-25.000,-0.067250,0.019132
1782909838.117738,1.958253,13,right_board,ramp_back,0,2050,2053.000,3.000,3.000,79.212,-25.000,-0.067250,0.029122
1782909838.127754,1.968267,13,right_board,ramp_back,0,2050,2053.000,3.000,3.000,79.212,-25.000,-0.067250,0.039137
1782909838.137768,1.978282,13,right_board,ramp_back,0,2050,2052.000,2.000,2.000,-20.107,-19.000,-0.051110,0.001581
1782909838.147787,1.988299,13,right_board,ramp_back,0,2050,2052.000,2.000,2.000,-20.107,-19.000,-0.051110,0.011601
1782909838.157726,1.998239,13,right_board,ramp_back,0,2050,2052.000,2.000,2.000,-20.107,-19.000,-0.051110,0.021540
1782909838.167749,2.008262,13,right_board,ramp_back,0,2050,2052.000,2.000,2.000,-20.107,-19.000,-0.051110,0.031563
1782909838.177747,2.018259,13,right_board,ramp_back,0,2050,2052.000,2.000,2.000,-20.107,-19.000,-0.051110,0.041561
1782909838.187735,2.028249,13,right_board,ramp_back,0,2050,2051.000,1.000,1.000,-19.961,-9.000,-0.024210,0.003400
1782909838.197659,2.038171,13,right_board,ramp_back,0,2050,2051.000,1.000,1.000,-19.961,-9.000,-0.024210,0.013325
1782909838.207656,2.048168,13,right_board,ramp_back,0,2050,2051.000,1.000,1.000,-19.961,-9.000,-0.024210,0.023322
1782909838.217661,2.058174,13,right_board,ramp_back,0,2050,2051.000,1.000,1.000,-19.961,-9.000,-0.024210,0.033327
1782909838.227803,2.068317,13,right_board,ramp_back,0,2050,2051.000,1.000,1.000,-19.961,-9.000,-0.024210,0.043469
1782909838.237859,2.078376,13,right_board,ramp_back,0,2050,2049.000,-1.000,1.000,-40.030,11.000,0.029590,0.005610
1782909838.247836,2.088354,13,right_board,ramp_back,0,2050,2049.000,-1.000,1.000,-40.030,11.000,0.029590,0.015589
1782909838.257874,2.098392,13,right_board,ramp_back,0,2050,2049.000,-1.000,1.000,-40.030,11.000,0.029590,0.025626
1782909838.267789,2.108307,13,right_board,ramp_back,0,2050,2049.000,-1.000,1.000,-40.030,11.000,0.029590,0.035541
1782909838.277790,2.118308,13,right_board,ramp_back,0,2050,2049.000,-1.000,1.000,-40.030,11.000,0.029590,0.045542
1782909838.287839,2.128357,13,right_board,ramp_back,0,2050,2050.000,0.000,0.000,20.057,0.000,0.000000,0.007406
1782909838.297735,2.138250,13,right_board,ramp_back,0,2050,2050.000,0.000,0.000,20.057,0.000,0.000000,0.017303
1782909838.307787,2.148305,13,right_board,ramp_back,0,2050,2050.000,0.000,0.000,20.057,0.000,0.000000,0.027355
1782909838.317843,2.158360,13,right_board,ramp_back,0,2050,2050.000,0.000,0.000,20.057,0.000,0.000000,0.037410
1782909838.327779,2.168295,13,right_board,ramp_back,0,2050,2050.000,0.000,0.000,20.057,0.000,0.000000,0.047347
1782909838.337783,2.178302,13,right_board,ramp_back,0,2050,2050.000,0.000,0.000,20.057,0.000,0.000000,0.057350
1782909838.347824,2.188341,13,right_board,ramp_back,0,2050,2050.000,0.000,0.000,0.000,0.000,0.000000,0.003861
1782909838.357778,2.198295,13,right_board,ramp_back,0,2050,2050.000,0.000,0.000,0.000,0.000,0.000000,0.013815
