wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873121.838311,0.823562,6,right_board,ramp_out,1,2118,2107.000,-11.000,11.000,574.345,185.000,0.497650,0.004684
1782873121.848230,0.833482,6,right_board,ramp_out,1,2118,2107.000,-11.000,11.000,574.345,185.000,0.497650,0.014603
1782873121.858199,0.843452,6,right_board,ramp_out,1,2118,2107.000,-11.000,11.000,574.345,185.000,0.497650,0.024572
1782873121.868161,0.853414,6,right_board,ramp_out,1,2118,2107.000,-11.000,11.000,574.345,185.000,0.497650,0.034534
1782873121.878231,0.863484,6,right_board,ramp_out,1,2118,2107.000,-11.000,11.000,574.345,185.000,0.497650,0.044604
1782873121.888173,0.873425,6,right_board,ramp_out,1,2118,2108.000,-10.000,10.000,20.171,156.000,0.419640,0.006708
1782873121.898149,0.883398,6,right_board,ramp_out,1,2118,2108.000,-10.000,10.000,20.171,156.000,0.419640,0.016684
1782873121.908113,0.893365,6,right_board,ramp_out,1,2118,2108.000,-10.000,10.000,20.171,156.000,0.419640,0.026648
1782873121.918193,0.903445,6,right_board,ramp_out,1,2118,2108.000,-10.000,10.000,20.171,156.000,0.419640,0.036727
1782873121.928299,0.913551,6,right_board,ramp_out,1,2118,2108.000,-10.000,10.000,20.171,156.000,0.419640,0.046833
1782873121.938205,0.923459,6,right_board,ramp_out,1,2118,2108.000,-10.000,10.000,20.171,156.000,0.419640,0.056739
1782873121.948258,0.933511,6,right_board,ramp_out,1,2118,2109.000,-9.000,9.000,19.939,124.000,0.333560,0.002926
1782873121.958270,0.943523,6,right_board,ramp_out,1,2118,2109.000,-9.000,9.000,19.939,124.000,0.333560,0.012937
1782873121.968145,0.953402,6,right_board,ramp_out,1,2118,2109.000,-9.000,9.000,19.939,124.000,0.333560,0.022813
1782873121.978157,0.963415,6,right_board,ramp_out,1,2118,2109.000,-9.000,9.000,19.939,124.000,0.333560,0.032825
1782873121.988165,0.973423,6,right_board,ramp_out,1,2118,2109.000,-9.000,9.000,19.939,124.000,0.333560,0.042833
1782873121.998207,0.983465,6,right_board,ramp_out,1,2118,2111.000,-7.000,7.000,39.919,104.000,0.279760,0.004896
1782873122.008263,0.993521,6,right_board,ramp_out,1,2118,2111.000,-7.000,7.000,39.919,104.000,0.279760,0.014951
1782873122.018290,1.003548,6,right_board,ramp_out,1,2118,2111.000,-7.000,7.000,39.919,104.000,0.279760,0.024979
1782873122.028366,1.013625,6,right_board,ramp_out,1,2118,2111.000,-7.000,7.000,39.919,104.000,0.279760,0.035055
1782873122.038300,1.023559,6,right_board,ramp_out,1,2118,2111.000,-7.000,7.000,39.919,104.000,0.279760,0.044988
1782873122.048294,1.033551,6,right_board,ramp_out,1,2118,2111.000,-7.000,7.000,0.000,106.000,0.285140,0.006971
1782873122.058302,1.043561,6,right_board,ramp_out,1,2118,2111.000,-7.000,7.000,0.000,106.000,0.285140,0.016979
1782873122.068314,1.053571,6,right_board,ramp_out,1,2118,2111.000,-7.000,7.000,0.000,106.000,0.285140,0.026991
1782873122.078321,1.063580,6,right_board,ramp_out,1,2118,2111.000,-7.000,7.000,0.000,106.000,0.285140,0.036998
1782873122.088276,1.073535,6,right_board,ramp_out,1,2118,2111.000,-7.000,7.000,0.000,106.000,0.285140,0.046952
1782873122.098300,1.083558,6,right_board,ramp_out,1,2118,2111.000,-7.000,7.000,0.000,110.000,0.295900,0.009048
1782873122.108231,1.093489,6,right_board,ramp_out,1,2118,2111.000,-7.000,7.000,0.000,110.000,0.295900,0.018979
1782873122.118271,1.103528,6,right_board,ramp_out,1,2118,2111.000,-7.000,7.000,0.000,110.000,0.295900,0.029019
1782873122.128231,1.113487,6,right_board,ramp_out,1,2118,2111.000,-7.000,7.000,0.000,110.000,0.295900,0.038979
1782873122.138265,1.123520,6,right_board,ramp_out,1,2118,2111.000,-7.000,7.000,0.000,104.000,0.279760,0.000726
1782873122.148226,1.133482,6,right_board,ramp_out,1,2118,2111.000,-7.000,7.000,0.000,104.000,0.279760,0.010686
1782873122.158246,1.143503,6,right_board,ramp_out,1,2118,2111.000,-7.000,7.000,0.000,104.000,0.279760,0.020706
1782873122.168303,1.153560,6,right_board,ramp_out,1,2118,2111.000,-7.000,7.000,0.000,104.000,0.279760,0.030763
1782873122.178327,1.163586,6,right_board,ramp_out,1,2118,2111.000,-7.000,7.000,0.000,104.000,0.279760,0.040787
1782873122.188329,1.173587,6,right_board,ramp_out,1,2118,2111.000,-7.000,7.000,0.000,105.000,0.282450,0.002630
1782873122.198265,1.183523,6,right_board,ramp_out,1,2118,2111.000,-7.000,7.000,0.000,105.000,0.282450,0.012567
1782873122.208284,1.193540,6,right_board,ramp_out,1,2118,2111.000,-7.000,7.000,0.000,105.000,0.282450,0.022586
1782873122.218277,1.203536,6,right_board,ramp_out,1,2118,2111.000,-7.000,7.000,0.000,105.000,0.282450,0.032579
1782873122.228299,1.213557,6,right_board,ramp_out,1,2118,2111.000,-7.000,7.000,0.000,105.000,0.282450,0.042601
1782873122.238283,1.223541,6,right_board,ramp_out,1,2118,2111.000,-7.000,7.000,0.000,109.000,0.293210,0.004716
1782873122.248294,1.233551,6,right_board,ramp_out,1,2118,2111.000,-7.000,7.000,0.000,109.000,0.293210,0.014727
1782873122.258187,1.243445,6,right_board,ramp_out,1,2118,2111.000,-7.000,7.000,0.000,109.000,0.293210,0.024620
1782873122.268166,1.253425,6,right_board,ramp_out,1,2118,2111.000,-7.000,7.000,0.000,109.000,0.293210,0.034600
1782873122.278327,1.263586,6,right_board,ramp_out,1,2118,2111.000,-7.000,7.000,0.000,109.000,0.293210,0.044760
1782873122.288281,1.273540,6,right_board,ramp_out,1,2118,2111.000,-7.000,7.000,0.000,108.000,0.290520,0.006832
1782873122.288715,1.273963,6,right_board,settle,1,2118,2111.000,-7.000,7.000,0.000,108.000,0.290520,0.007268
1782873122.298913,1.284172,6,right_board,settle,1,2118,2111.000,-7.000,7.000,0.000,108.000,0.290520,0.017464
1782873122.308888,1.294147,6,right_board,settle,1,2118,2111.000,-7.000,7.000,0.000,108.000,0.290520,0.027439
1782873122.318969,1.304228,6,right_board,settle,1,2118,2111.000,-7.000,7.000,0.000,108.000,0.290520,0.037520
1782873122.329006,1.314266,6,right_board,settle,1,2118,2111.000,-7.000,7.000,0.000,108.000,0.290520,0.047557
1782873122.338866,1.324119,6,right_board,settle,1,2118,2111.000,-7.000,7.000,0.000,108.000,0.290520,0.057418
1782873122.348902,1.334157,6,right_board,settle,1,2118,2112.000,-6.000,6.000,19.891,107.000,0.287830,0.003405
1782873122.358904,1.344160,6,right_board,settle,1,2118,2112.000,-6.000,6.000,19.891,107.000,0.287830,0.013406
1782873122.368866,1.354121,6,right_board,settle,1,2118,2112.000,-6.000,6.000,19.891,107.000,0.287830,0.023369
1782873122.378880,1.364136,6,right_board,settle,1,2118,2112.000,-6.000,6.000,19.891,107.000,0.287830,0.033383
1782873122.388840,1.374094,6,right_board,settle,1,2118,2112.000,-6.000,6.000,19.891,107.000,0.287830,0.043344
1782873122.398819,1.384071,6,right_board,settle,1,2118,2111.000,-7.000,7.000,-20.132,105.000,0.282450,0.005722
1782873122.408795,1.394048,6,right_board,settle,1,2118,2111.000,-7.000,7.000,-20.132,105.000,0.282450,0.015697
1782873122.418858,1.404114,6,right_board,settle,1,2118,2111.000,-7.000,7.000,-20.132,105.000,0.282450,0.025761
1782873122.428906,1.414161,6,right_board,settle,1,2118,2111.000,-7.000,7.000,-20.132,105.000,0.282450,0.035807
1782873122.438883,1.424139,6,right_board,settle,1,2118,2111.000,-7.000,7.000,-20.132,105.000,0.282450,0.045784
1782873122.448829,1.434085,6,right_board,settle,1,2118,2111.000,-7.000,7.000,0.000,103.000,0.277070,0.007544
1782873122.458760,1.444012,6,right_board,settle,1,2118,2111.000,-7.000,7.000,0.000,103.000,0.277070,0.017476
1782873122.468767,1.454019,6,right_board,settle,1,2118,2111.000,-7.000,7.000,0.000,103.000,0.277070,0.027483
1782873122.478787,1.464036,6,right_board,settle,1,2118,2111.000,-7.000,7.000,0.000,103.000,0.277070,0.037504
1782873122.488804,1.474060,6,right_board,settle,1,2118,2111.000,-7.000,7.000,0.000,103.000,0.277070,0.047520
1782873122.489094,1.474339,6,right_board,ramp_back,0,2018,2111.000,93.000,93.000,0.000,109.000,0.293210,0.000171
1782873122.499206,1.484454,6,right_board,ramp_back,0,2018,2111.000,93.000,93.000,0.000,109.000,0.293210,0.010283
1782873122.509232,1.494488,6,right_board,ramp_back,0,2018,2111.000,93.000,93.000,0.000,109.000,0.293210,0.020307
1782873122.519395,1.504652,6,right_board,ramp_back,0,2018,2111.000,93.000,93.000,0.000,109.000,0.293210,0.030470
1782873122.529285,1.514541,6,right_board,ramp_back,0,2018,2111.000,93.000,93.000,0.000,109.000,0.293210,0.040359
1782873122.539228,1.524483,6,right_board,ramp_back,0,2018,2111.000,93.000,93.000,0.000,-93.000,-0.250170,0.002377
1782873122.549274,1.534530,6,right_board,ramp_back,0,2018,2111.000,93.000,93.000,0.000,-93.000,-0.250170,0.012423
1782873122.559426,1.544683,6,right_board,ramp_back,0,2018,2111.000,93.000,93.000,0.000,-93.000,-0.250170,0.022576
1782873122.569303,1.554560,6,right_board,ramp_back,0,2018,2111.000,93.000,93.000,0.000,-93.000,-0.250170,0.032452
1782873122.579387,1.564645,6,right_board,ramp_back,0,2018,2111.000,93.000,93.000,0.000,-93.000,-0.250170,0.042536
1782873122.589291,1.574547,6,right_board,ramp_back,0,2018,2054.000,36.000,36.000,-1138.686,97.000,0.260930,0.004059
1782873122.599279,1.584527,6,right_board,ramp_back,0,2018,2054.000,36.000,36.000,-1138.686,97.000,0.260930,0.014049
1782873122.609175,1.594424,6,right_board,ramp_back,0,2018,2054.000,36.000,36.000,-1138.686,97.000,0.260930,0.023945
1782873122.619171,1.604420,6,right_board,ramp_back,0,2018,2054.000,36.000,36.000,-1138.686,97.000,0.260930,0.033941
1782873122.629148,1.614397,6,right_board,ramp_back,0,2018,2054.000,36.000,36.000,-1138.686,97.000,0.260930,0.043918
1782873122.639166,1.624414,6,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,-740.143,-12.000,-0.032280,0.006352
1782873122.649188,1.634440,6,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,-740.143,-12.000,-0.032280,0.016373
1782873122.659408,1.644666,6,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,-740.143,-12.000,-0.032280,0.026592
1782873122.669291,1.654549,6,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,-740.143,-12.000,-0.032280,0.036475
1782873122.679335,1.664592,6,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,-740.143,-12.000,-0.032280,0.046519
1782873122.689286,1.674543,6,right_board,ramp_back,0,2018,2019.000,1.000,1.000,40.250,-7.000,-0.018830,0.008323
1782873122.699418,1.684675,6,right_board,ramp_back,0,2018,2019.000,1.000,1.000,40.250,-7.000,-0.018830,0.018454
1782873122.709297,1.694555,6,right_board,ramp_back,0,2018,2019.000,1.000,1.000,40.250,-7.000,-0.018830,0.028334
1782873122.719432,1.704690,6,right_board,ramp_back,0,2018,2019.000,1.000,1.000,40.250,-7.000,-0.018830,0.038469
1782873122.729300,1.714557,6,right_board,ramp_back,0,2018,2019.000,1.000,1.000,40.250,-7.000,-0.018830,0.048337
1782873122.739377,1.724634,6,right_board,ramp_back,0,2018,2019.000,1.000,1.000,40.250,-7.000,-0.018830,0.058414
1782873122.749273,1.734529,6,right_board,ramp_back,0,2018,2018.000,0.000,0.000,-19.888,-5.000,-0.013450,0.004384
1782873122.759269,1.744522,6,right_board,ramp_back,0,2018,2018.000,0.000,0.000,-19.888,-5.000,-0.013450,0.014381
1782873122.769252,1.754507,6,right_board,ramp_back,0,2018,2018.000,0.000,0.000,-19.888,-5.000,-0.013450,0.024364
1782873122.779409,1.764665,6,right_board,ramp_back,0,2018,2018.000,0.000,0.000,-19.888,-5.000,-0.013450,0.034521
1782873122.789282,1.774539,6,right_board,ramp_back,0,2018,2018.000,0.000,0.000,-19.888,-5.000,-0.013450,0.044393
1782873122.799417,1.784674,6,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,-7.000,-0.018830,0.006642
1782873122.809282,1.794539,6,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,-7.000,-0.018830,0.016506
1782873122.819408,1.804666,6,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,-7.000,-0.018830,0.026633
1782873122.829282,1.814540,6,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,-7.000,-0.018830,0.036507
1782873122.839296,1.824550,6,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,-7.000,-0.018830,0.046522
1782873122.849241,1.834496,6,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,-6.000,-0.016140,0.008932
1782873122.859396,1.844652,6,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,-6.000,-0.016140,0.019085
1782873122.869274,1.854531,6,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,-6.000,-0.016140,0.028964
1782873122.879337,1.864594,6,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,-6.000,-0.016140,0.039026
1782873122.889237,1.874489,6,right_board,ramp_back,0,2018,2019.000,1.000,1.000,19.982,-7.000,-0.018830,0.000978
1782873122.899204,1.884456,6,right_board,ramp_back,0,2018,2019.000,1.000,1.000,19.982,-7.000,-0.018830,0.010945
1782873122.909224,1.894479,6,right_board,ramp_back,0,2018,2019.000,1.000,1.000,19.982,-7.000,-0.018830,0.020965
1782873122.919343,1.904599,6,right_board,ramp_back,0,2018,2019.000,1.000,1.000,19.982,-7.000,-0.018830,0.031083
1782873122.929253,1.914508,6,right_board,ramp_back,0,2018,2019.000,1.000,1.000,19.982,-7.000,-0.018830,0.040994
1782873122.939410,1.924666,6,right_board,ramp_back,0,2018,2018.000,0.000,0.000,-19.915,-4.000,-0.010760,0.002973
1782873122.949357,1.934613,6,right_board,ramp_back,0,2018,2018.000,0.000,0.000,-19.915,-4.000,-0.010760,0.012919
1782873122.959413,1.944669,6,right_board,ramp_back,0,2018,2018.000,0.000,0.000,-19.915,-4.000,-0.010760,0.022975
1782873122.969408,1.954664,6,right_board,ramp_back,0,2018,2018.000,0.000,0.000,-19.915,-4.000,-0.010760,0.032971
1782873122.979389,1.964645,6,right_board,ramp_back,0,2018,2018.000,0.000,0.000,-19.915,-4.000,-0.010760,0.042952
1782873122.989397,1.974653,6,right_board,ramp_back,0,2018,2019.000,1.000,1.000,19.903,-6.000,-0.016140,0.004541
1782873122.999391,1.984648,6,right_board,ramp_back,0,2018,2019.000,1.000,1.000,19.903,-6.000,-0.016140,0.014535
1782873123.009409,1.994666,6,right_board,ramp_back,0,2018,2019.000,1.000,1.000,19.903,-6.000,-0.016140,0.024553
1782873123.019400,2.004658,6,right_board,ramp_back,0,2018,2019.000,1.000,1.000,19.903,-6.000,-0.016140,0.034544
1782873123.029399,2.014657,6,right_board,ramp_back,0,2018,2019.000,1.000,1.000,19.903,-6.000,-0.016140,0.044543
1782873123.039401,2.024659,6,right_board,ramp_back,0,2018,2019.000,1.000,1.000,0.000,-5.000,-0.013450,0.006891
1782873123.049368,2.034625,6,right_board,ramp_back,0,2018,2019.000,1.000,1.000,0.000,-5.000,-0.013450,0.016858
1782873123.059216,2.044468,6,right_board,ramp_back,0,2018,2019.000,1.000,1.000,0.000,-5.000,-0.013450,0.026707
1782873123.069294,2.054548,6,right_board,ramp_back,0,2018,2019.000,1.000,1.000,0.000,-5.000,-0.013450,0.036785
1782873123.079321,2.064579,6,right_board,ramp_back,0,2018,2019.000,1.000,1.000,0.000,-5.000,-0.013450,0.046811
1782873123.089371,2.074628,6,right_board,ramp_back,0,2018,2018.000,0.000,0.000,-20.078,-6.000,-0.016140,0.009286
