wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889729.282538,0.812953,11,left_board,ramp_out,1,2015,2015.000,0.000,0.000,-239.709,35.000,0.094150,0.027085
1782889729.292553,0.822971,11,left_board,ramp_out,1,2015,2015.000,0.000,0.000,-239.709,35.000,0.094150,0.037100
1782889729.302554,0.832970,11,left_board,ramp_out,1,2015,2015.000,0.000,0.000,-239.709,35.000,0.094150,0.047101
1782889729.312540,0.842956,11,left_board,ramp_out,1,2015,2013.000,-2.000,2.000,-39.936,-2.000,-0.005380,0.008280
1782889729.322553,0.852970,11,left_board,ramp_out,1,2015,2013.000,-2.000,2.000,-39.936,-2.000,-0.005380,0.018293
1782889729.332533,0.862948,11,left_board,ramp_out,1,2015,2013.000,-2.000,2.000,-39.936,-2.000,-0.005380,0.028274
1782889729.342570,0.872987,11,left_board,ramp_out,1,2015,2013.000,-2.000,2.000,-39.936,-2.000,-0.005380,0.038310
1782889729.352565,0.882981,11,left_board,ramp_out,1,2015,2018.000,3.000,3.000,100.060,-41.000,-0.110290,0.000802
1782889729.362542,0.892957,11,left_board,ramp_out,1,2015,2018.000,3.000,3.000,100.060,-41.000,-0.110290,0.010779
1782889729.372550,0.902966,11,left_board,ramp_out,1,2015,2018.000,3.000,3.000,100.060,-41.000,-0.110290,0.020787
1782889729.382530,0.912945,11,left_board,ramp_out,1,2015,2018.000,3.000,3.000,100.060,-41.000,-0.110290,0.030768
1782889729.392574,0.922991,11,left_board,ramp_out,1,2015,2018.000,3.000,3.000,100.060,-41.000,-0.110290,0.040811
1782889729.402568,0.932983,11,left_board,ramp_out,1,2015,2018.000,3.000,3.000,100.060,-41.000,-0.110290,0.050805
1782889729.412539,0.942955,11,left_board,ramp_out,1,2015,2018.000,3.000,3.000,100.060,-41.000,-0.110290,0.060776
1782889729.422616,0.953033,11,left_board,ramp_out,1,2015,2017.000,2.000,2.000,-19.920,-30.000,-0.080700,0.007274
1782889729.432572,0.962987,11,left_board,ramp_out,1,2015,2017.000,2.000,2.000,-19.920,-30.000,-0.080700,0.017231
1782889729.442546,0.972964,11,left_board,ramp_out,1,2015,2017.000,2.000,2.000,-19.920,-30.000,-0.080700,0.027205
1782889729.452597,0.983013,11,left_board,ramp_out,1,2015,2017.000,2.000,2.000,-19.920,-30.000,-0.080700,0.037256
1782889729.462543,0.992959,11,left_board,ramp_out,1,2015,2017.000,2.000,2.000,-19.920,-30.000,-0.080700,0.047202
1782889729.472541,1.002956,11,left_board,ramp_out,1,2015,2015.000,0.000,0.000,-39.939,0.000,0.000000,0.009089
1782889729.482534,1.012950,11,left_board,ramp_out,1,2015,2015.000,0.000,0.000,-39.939,0.000,0.000000,0.019082
1782889729.492587,1.023003,11,left_board,ramp_out,1,2015,2015.000,0.000,0.000,-39.939,0.000,0.000000,0.029135
1782889729.502585,1.033002,11,left_board,ramp_out,1,2015,2015.000,0.000,0.000,-39.939,0.000,0.000000,0.039133
1782889729.512547,1.042963,11,left_board,ramp_out,1,2015,2015.000,0.000,0.000,0.000,-13.000,-0.034970,0.002033
1782889729.522532,1.052949,11,left_board,ramp_out,1,2015,2015.000,0.000,0.000,0.000,-13.000,-0.034970,0.012018
1782889729.532452,1.062867,11,left_board,ramp_out,1,2015,2015.000,0.000,0.000,0.000,-13.000,-0.034970,0.021939
1782889729.542551,1.072968,11,left_board,ramp_out,1,2015,2015.000,0.000,0.000,0.000,-13.000,-0.034970,0.032037
1782889729.552557,1.082973,11,left_board,ramp_out,1,2015,2015.000,0.000,0.000,0.000,-13.000,-0.034970,0.042043
1782889729.562527,1.092943,11,left_board,ramp_out,1,2015,2016.000,1.000,1.000,20.177,-17.000,-0.045730,0.003656
1782889729.572563,1.102981,11,left_board,ramp_out,1,2015,2016.000,1.000,1.000,20.177,-17.000,-0.045730,0.013691
1782889729.582561,1.112976,11,left_board,ramp_out,1,2015,2016.000,1.000,1.000,20.177,-17.000,-0.045730,0.023690
1782889729.592583,1.123000,11,left_board,ramp_out,1,2015,2016.000,1.000,1.000,20.177,-17.000,-0.045730,0.033711
1782889729.602570,1.132986,11,left_board,ramp_out,1,2015,2016.000,1.000,1.000,20.177,-17.000,-0.045730,0.043698
1782889729.612547,1.142962,11,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-11.000,-0.029590,0.005154
1782889729.622543,1.152960,11,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-11.000,-0.029590,0.015150
1782889729.632529,1.162944,11,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-11.000,-0.029590,0.025136
1782889729.642486,1.172902,11,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-11.000,-0.029590,0.035093
1782889729.652452,1.182868,11,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-11.000,-0.029590,0.045060
1782889729.662521,1.192937,11,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-15.000,-0.040350,0.007067
1782889729.672589,1.203004,11,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-15.000,-0.040350,0.017136
1782889729.682608,1.213024,11,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-15.000,-0.040350,0.027155
1782889729.692603,1.223022,11,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-15.000,-0.040350,0.037149
1782889729.702611,1.233028,11,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-15.000,-0.040350,0.047158
1782889729.702893,1.233305,11,left_board,settle,1,2015,2016.000,1.000,1.000,0.000,-15.000,-0.040350,0.047441
1782889729.713036,1.243453,11,left_board,settle,1,2015,2016.000,1.000,1.000,0.000,-17.000,-0.045730,0.009592
1782889729.723155,1.253574,11,left_board,settle,1,2015,2016.000,1.000,1.000,0.000,-17.000,-0.045730,0.019711
1782889729.733096,1.263513,11,left_board,settle,1,2015,2016.000,1.000,1.000,0.000,-17.000,-0.045730,0.029653
1782889729.743033,1.273452,11,left_board,settle,1,2015,2016.000,1.000,1.000,0.000,-17.000,-0.045730,0.039589
1782889729.753111,1.283529,11,left_board,settle,1,2015,2016.000,1.000,1.000,0.000,-14.000,-0.037660,0.001825
1782889729.763010,1.293426,11,left_board,settle,1,2015,2016.000,1.000,1.000,0.000,-14.000,-0.037660,0.011725
1782889729.773094,1.303512,11,left_board,settle,1,2015,2016.000,1.000,1.000,0.000,-14.000,-0.037660,0.021808
1782889729.783072,1.313489,11,left_board,settle,1,2015,2016.000,1.000,1.000,0.000,-14.000,-0.037660,0.031787
1782889729.793055,1.323474,11,left_board,settle,1,2015,2016.000,1.000,1.000,0.000,-14.000,-0.037660,0.041769
1782889729.803085,1.333502,11,left_board,settle,1,2015,2016.000,1.000,1.000,0.000,-14.000,-0.037660,0.051799
1782889729.813031,1.343448,11,left_board,settle,1,2015,2016.000,1.000,1.000,0.000,-14.000,-0.037660,0.061746
1782889729.823133,1.353552,11,left_board,settle,1,2015,2016.000,1.000,1.000,0.000,-16.000,-0.043040,0.007722
1782889729.833038,1.363455,11,left_board,settle,1,2015,2016.000,1.000,1.000,0.000,-16.000,-0.043040,0.017627
1782889729.843103,1.373523,11,left_board,settle,1,2015,2016.000,1.000,1.000,0.000,-16.000,-0.043040,0.027692
1782889729.853049,1.383465,11,left_board,settle,1,2015,2016.000,1.000,1.000,0.000,-16.000,-0.043040,0.037638
1782889729.863008,1.393425,11,left_board,settle,1,2015,2016.000,1.000,1.000,0.000,-16.000,-0.043040,0.047598
1782889729.873103,1.403522,11,left_board,settle,1,2015,2016.000,1.000,1.000,0.000,-15.000,-0.040350,0.009459
1782889729.883125,1.413541,11,left_board,settle,1,2015,2016.000,1.000,1.000,0.000,-15.000,-0.040350,0.019481
1782889729.893068,1.423487,11,left_board,settle,1,2015,2016.000,1.000,1.000,0.000,-15.000,-0.040350,0.029423
1782889729.903083,1.433501,11,left_board,settle,1,2015,2016.000,1.000,1.000,0.000,-15.000,-0.040350,0.039439
1782889729.903378,1.433791,11,left_board,ramp_back,0,2055,2016.000,-39.000,39.000,0.000,-15.000,-0.040350,0.039734
1782889729.913539,1.443955,11,left_board,ramp_back,0,2055,2015.000,-40.000,40.000,-20.089,-15.000,-0.040350,0.002192
1782889729.923560,1.453979,11,left_board,ramp_back,0,2055,2015.000,-40.000,40.000,-20.089,-15.000,-0.040350,0.012212
1782889729.933597,1.464014,11,left_board,ramp_back,0,2055,2015.000,-40.000,40.000,-20.089,-15.000,-0.040350,0.022250
1782889729.943515,1.473934,11,left_board,ramp_back,0,2055,2015.000,-40.000,40.000,-20.089,-15.000,-0.040350,0.032168
1782889729.953556,1.483973,11,left_board,ramp_back,0,2055,2015.000,-40.000,40.000,-20.089,-15.000,-0.040350,0.042208
1782889729.963491,1.493908,11,left_board,ramp_back,0,2055,2016.000,-39.000,39.000,19.852,272.000,0.731680,0.004054
1782889729.973525,1.503944,11,left_board,ramp_back,0,2055,2016.000,-39.000,39.000,19.852,272.000,0.731680,0.014087
1782889729.983608,1.514024,11,left_board,ramp_back,0,2055,2016.000,-39.000,39.000,19.852,272.000,0.731680,0.024171
1782889729.993516,1.523936,11,left_board,ramp_back,0,2055,2016.000,-39.000,39.000,19.852,272.000,0.731680,0.034079
1782889730.003526,1.533942,11,left_board,ramp_back,0,2055,2016.000,-39.000,39.000,19.852,272.000,0.731680,0.044089
1782889730.013502,1.543918,11,left_board,ramp_back,0,2055,2041.000,-14.000,14.000,500.882,-26.000,-0.069940,0.006027
1782889730.023600,1.554019,11,left_board,ramp_back,0,2055,2041.000,-14.000,14.000,500.882,-26.000,-0.069940,0.016125
1782889730.033592,1.564008,11,left_board,ramp_back,0,2055,2041.000,-14.000,14.000,500.882,-26.000,-0.069940,0.026118
1782889730.043499,1.573917,11,left_board,ramp_back,0,2055,2041.000,-14.000,14.000,500.882,-26.000,-0.069940,0.036023
1782889730.053575,1.583994,11,left_board,ramp_back,0,2055,2041.000,-14.000,14.000,500.882,-26.000,-0.069940,0.046099
1782889730.063527,1.593943,11,left_board,ramp_back,0,2055,2055.000,0.000,0.000,279.286,-37.000,-0.099530,0.008247
1782889730.073591,1.604010,11,left_board,ramp_back,0,2055,2055.000,0.000,0.000,279.286,-37.000,-0.099530,0.018310
1782889730.083607,1.614024,11,left_board,ramp_back,0,2055,2055.000,0.000,0.000,279.286,-37.000,-0.099530,0.028327
1782889730.093496,1.623913,11,left_board,ramp_back,0,2055,2055.000,0.000,0.000,279.286,-37.000,-0.099530,0.038215
1782889730.103582,1.634002,11,left_board,ramp_back,0,2055,2055.000,0.000,0.000,279.286,-37.000,-0.099530,0.048302
1782889730.113542,1.643959,11,left_board,ramp_back,0,2055,2057.000,2.000,2.000,40.284,0.000,0.000000,0.009613
1782889730.123512,1.653932,11,left_board,ramp_back,0,2055,2057.000,2.000,2.000,40.284,0.000,0.000000,0.019582
1782889730.133554,1.663971,11,left_board,ramp_back,0,2055,2057.000,2.000,2.000,40.284,0.000,0.000000,0.029625
1782889730.143524,1.673942,11,left_board,ramp_back,0,2055,2057.000,2.000,2.000,40.284,0.000,0.000000,0.039594
1782889730.153563,1.683981,11,left_board,ramp_back,0,2055,2052.000,-3.000,3.000,-99.905,36.000,0.096840,0.001584
1782889730.163475,1.693891,11,left_board,ramp_back,0,2055,2052.000,-3.000,3.000,-99.905,36.000,0.096840,0.011497
1782889730.173553,1.703973,11,left_board,ramp_back,0,2055,2052.000,-3.000,3.000,-99.905,36.000,0.096840,0.021574
1782889730.183552,1.713969,11,left_board,ramp_back,0,2055,2052.000,-3.000,3.000,-99.905,36.000,0.096840,0.031573
1782889730.193513,1.723933,11,left_board,ramp_back,0,2055,2052.000,-3.000,3.000,-99.905,36.000,0.096840,0.041534
1782889730.203572,1.733991,11,left_board,ramp_back,0,2055,2052.000,-3.000,3.000,-99.905,36.000,0.096840,0.051593
1782889730.213549,1.743966,11,left_board,ramp_back,0,2055,2052.000,-3.000,3.000,-99.905,36.000,0.096840,0.061570
1782889730.223523,1.753942,11,left_board,ramp_back,0,2055,2053.000,-2.000,2.000,20.040,30.000,0.080700,0.008118
1782889730.233602,1.764020,11,left_board,ramp_back,0,2055,2053.000,-2.000,2.000,20.040,30.000,0.080700,0.018198
1782889730.243512,1.773931,11,left_board,ramp_back,0,2055,2053.000,-2.000,2.000,20.040,30.000,0.080700,0.028107
1782889730.253557,1.783976,11,left_board,ramp_back,0,2055,2053.000,-2.000,2.000,20.040,30.000,0.080700,0.038153
1782889730.263537,1.793953,11,left_board,ramp_back,0,2055,2053.000,-2.000,2.000,20.040,30.000,0.080700,0.048134
1782889730.273601,1.804021,11,left_board,ramp_back,0,2055,2056.000,1.000,1.000,60.032,-11.000,-0.029590,0.009854
1782889730.283567,1.813985,11,left_board,ramp_back,0,2055,2056.000,1.000,1.000,60.032,-11.000,-0.029590,0.019821
1782889730.293505,1.823924,11,left_board,ramp_back,0,2055,2056.000,1.000,1.000,60.032,-11.000,-0.029590,0.029759
1782889730.303569,1.833987,11,left_board,ramp_back,0,2055,2056.000,1.000,1.000,60.032,-11.000,-0.029590,0.039822
1782889730.313546,1.843963,11,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,-1.000,-0.002690,0.002352
1782889730.323618,1.854038,11,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,-1.000,-0.002690,0.012423
1782889730.333598,1.864016,11,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,-1.000,-0.002690,0.022404
1782889730.343504,1.873923,11,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,-1.000,-0.002690,0.032309
1782889730.353556,1.883974,11,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,-1.000,-0.002690,0.042361
1782889730.363503,1.893921,11,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-39.884,3.000,0.008070,0.003814
1782889730.373611,1.904031,11,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-39.884,3.000,0.008070,0.013921
1782889730.383564,1.913982,11,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-39.884,3.000,0.008070,0.023875
1782889730.393512,1.923931,11,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-39.884,3.000,0.008070,0.033822
1782889730.403570,1.933989,11,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-39.884,3.000,0.008070,0.043880
1782889730.413545,1.943962,11,left_board,ramp_back,0,2055,2055.000,0.000,0.000,19.998,0.000,0.000000,0.005995
1782889730.423519,1.953935,11,left_board,ramp_back,0,2055,2055.000,0.000,0.000,19.998,0.000,0.000000,0.015969
1782889730.433500,1.963915,11,left_board,ramp_back,0,2055,2055.000,0.000,0.000,19.998,0.000,0.000000,0.025950
1782889730.443465,1.973879,11,left_board,ramp_back,0,2055,2055.000,0.000,0.000,19.998,0.000,0.000000,0.035915
1782889730.453542,1.983961,11,left_board,ramp_back,0,2055,2055.000,0.000,0.000,19.998,0.000,0.000000,0.045991
1782889730.463515,1.993932,11,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.007897
1782889730.473566,2.003986,11,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.017947
1782889730.483558,2.013976,11,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.027939
1782889730.493531,2.023950,11,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.037912
1782889730.503508,2.033927,11,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.000250
