wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822938.545766,1.447439,2,left_board,settle,1,1970,1952.000,-18.000,18.000,0.000,84.000,0.225960,0.012171
1782822938.555714,1.457386,2,left_board,settle,1,1970,1952.000,-18.000,18.000,0.000,84.000,0.225960,0.022119
1782822938.565717,1.467390,2,left_board,settle,1,1970,1952.000,-18.000,18.000,0.000,84.000,0.225960,0.032122
1782822938.575708,1.477381,2,left_board,settle,1,1970,1952.000,-18.000,18.000,0.000,84.000,0.225960,0.042113
1782822938.585716,1.487388,2,left_board,settle,1,1970,1952.000,-18.000,18.000,0.000,84.000,0.225960,0.004227
1782822938.586056,1.487719,2,left_board,ramp_back,0,1930,1952.000,22.000,22.000,0.000,84.000,0.225960,0.004569
1782822938.596291,1.497965,2,left_board,ramp_back,0,1930,1952.000,22.000,22.000,0.000,84.000,0.225960,0.014803
1782822938.606354,1.508025,2,left_board,ramp_back,0,1930,1952.000,22.000,22.000,0.000,84.000,0.225960,0.024865
1782822938.616375,1.518049,2,left_board,ramp_back,0,1930,1952.000,22.000,22.000,0.000,84.000,0.225960,0.034887
1782822938.626249,1.527923,2,left_board,ramp_back,0,1930,1952.000,22.000,22.000,0.000,84.000,0.225960,0.044760
1782822938.636349,1.538023,2,left_board,ramp_back,0,1930,1953.000,23.000,23.000,20.014,58.000,0.156020,0.006360
1782822938.646333,1.548005,2,left_board,ramp_back,0,1930,1953.000,23.000,23.000,20.014,58.000,0.156020,0.016343
1782822938.656550,1.558224,2,left_board,ramp_back,0,1930,1953.000,23.000,23.000,20.014,58.000,0.156020,0.026561
1782822938.666332,1.568007,2,left_board,ramp_back,0,1930,1953.000,23.000,23.000,20.014,58.000,0.156020,0.036342
1782822938.676326,1.578001,2,left_board,ramp_back,0,1930,1953.000,23.000,23.000,20.014,58.000,0.156020,0.046335
1782822938.686296,1.587970,2,left_board,ramp_back,0,1930,1950.000,20.000,20.000,-59.816,0.000,0.000000,0.007971
1782822938.696327,1.598001,2,left_board,ramp_back,0,1930,1950.000,20.000,20.000,-59.816,0.000,0.000000,0.018002
1782822938.706377,1.608051,2,left_board,ramp_back,0,1930,1950.000,20.000,20.000,-59.816,0.000,0.000000,0.028051
1782822938.716317,1.617990,2,left_board,ramp_back,0,1930,1950.000,20.000,20.000,-59.816,0.000,0.000000,0.037992
1782822938.726186,1.627859,2,left_board,ramp_back,0,1930,1938.000,8.000,8.000,-240.538,0.000,0.000000,0.000286
1782822938.736327,1.638000,2,left_board,ramp_back,0,1930,1938.000,8.000,8.000,-240.538,0.000,0.000000,0.010427
1782822938.746356,1.648030,2,left_board,ramp_back,0,1930,1938.000,8.000,8.000,-240.538,0.000,0.000000,0.020456
1782822938.756365,1.658040,2,left_board,ramp_back,0,1930,1938.000,8.000,8.000,-240.538,0.000,0.000000,0.030465
1782822938.766349,1.668023,2,left_board,ramp_back,0,1930,1938.000,8.000,8.000,-240.538,0.000,0.000000,0.040449
1782822938.776307,1.677980,2,left_board,ramp_back,0,1930,1934.000,4.000,4.000,-80.144,-9.000,-0.024210,0.002378
1782822938.786298,1.687973,2,left_board,ramp_back,0,1930,1934.000,4.000,4.000,-80.144,-9.000,-0.024210,0.012369
1782822938.796317,1.697991,2,left_board,ramp_back,0,1930,1934.000,4.000,4.000,-80.144,-9.000,-0.024210,0.022389
1782822938.806349,1.708024,2,left_board,ramp_back,0,1930,1934.000,4.000,4.000,-80.144,-9.000,-0.024210,0.032420
1782822938.816334,1.718008,2,left_board,ramp_back,0,1930,1934.000,4.000,4.000,-80.144,-9.000,-0.024210,0.042405
1782822938.826340,1.728015,2,left_board,ramp_back,0,1930,1934.000,4.000,4.000,-80.144,-9.000,-0.024210,0.052412
1782822938.836352,1.738026,2,left_board,ramp_back,0,1930,1934.000,4.000,4.000,-80.144,-9.000,-0.024210,0.062423
1782822938.846276,1.747949,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,-19.859,-12.000,-0.032280,0.008952
1782822938.856284,1.757958,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,-19.859,-12.000,-0.032280,0.018960
1782822938.866282,1.767957,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,-19.859,-12.000,-0.032280,0.028959
1782822938.876291,1.777966,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,-19.859,-12.000,-0.032280,0.038968
1782822938.886188,1.787861,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.000321
1782822938.896371,1.798045,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.010504
1782822938.906343,1.808016,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.020475
1782822938.916312,1.817986,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.030445
1782822938.926265,1.827938,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.040399
1782822938.936318,1.837990,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.002388
1782822938.946350,1.848023,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.012420
1782822938.956272,1.857945,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.022343
1782822938.966292,1.867967,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.032362
1782822938.976335,1.878009,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.042406
1782822938.986350,1.888022,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-14.000,-0.037660,0.004645
1782822938.996307,1.898041,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-14.000,-0.037660,0.014602
1782822939.006331,1.908005,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-14.000,-0.037660,0.024626
1782822939.016327,1.918001,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-14.000,-0.037660,0.034622
1782822939.026384,1.928058,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-14.000,-0.037660,0.044679
1782822939.036355,1.938030,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.006765
1782822939.046366,1.948040,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.016775
1782822939.056329,1.958005,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.026737
1782822939.066296,1.967970,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.036705
1782822939.076319,1.977994,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.046729
1782822939.086393,1.988067,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.009084
1782822939.096334,1.998007,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.019024
1782822939.106252,2.007926,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.028943
1782822939.116263,2.017937,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.038954
1782822939.126233,2.027905,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-14.000,-0.037660,0.000477
1782822939.136286,2.037960,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-14.000,-0.037660,0.010530
1782822939.146346,2.048020,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-14.000,-0.037660,0.020590
1782822939.156375,2.058050,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-14.000,-0.037660,0.030619
1782822939.166313,2.067988,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-14.000,-0.037660,0.040557
1782822939.176256,2.077929,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.002151
1782822939.186266,2.087941,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.012160
