wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822020.955330,0.931415,2,left_board,ramp_out,1,1995,1988.000,-7.000,7.000,0.000,123.000,0.330870,0.034707
1782822020.965476,0.941560,2,left_board,ramp_out,1,1995,1988.000,-7.000,7.000,0.000,123.000,0.330870,0.044853
1782822020.975330,0.951415,2,left_board,ramp_out,1,1995,1988.000,-7.000,7.000,0.000,123.000,0.330870,0.054707
1782822020.985403,0.961485,2,left_board,ramp_out,1,1995,1988.000,-7.000,7.000,0.000,125.000,0.336250,0.000545
1782822020.995298,0.971381,2,left_board,ramp_out,1,1995,1988.000,-7.000,7.000,0.000,125.000,0.336250,0.010441
1782822021.005432,0.981514,2,left_board,ramp_out,1,1995,1988.000,-7.000,7.000,0.000,125.000,0.336250,0.020576
1782822021.015286,0.991369,2,left_board,ramp_out,1,1995,1988.000,-7.000,7.000,0.000,125.000,0.336250,0.030429
1782822021.025415,1.001497,2,left_board,ramp_out,1,1995,1988.000,-7.000,7.000,0.000,125.000,0.336250,0.040558
1782822021.035267,1.011349,2,left_board,ramp_out,1,1995,1988.000,-7.000,7.000,0.000,126.000,0.338940,0.002459
1782822021.045409,1.021491,2,left_board,ramp_out,1,1995,1988.000,-7.000,7.000,0.000,126.000,0.338940,0.012600
1782822021.055271,1.031354,2,left_board,ramp_out,1,1995,1988.000,-7.000,7.000,0.000,126.000,0.338940,0.022463
1782822021.065279,1.041362,2,left_board,ramp_out,1,1995,1988.000,-7.000,7.000,0.000,126.000,0.338940,0.032472
1782822021.075271,1.051353,2,left_board,ramp_out,1,1995,1988.000,-7.000,7.000,0.000,126.000,0.338940,0.042463
1782822021.085439,1.061521,2,left_board,ramp_out,1,1995,1988.000,-7.000,7.000,0.000,126.000,0.338940,0.004591
1782822021.095363,1.071445,2,left_board,ramp_out,1,1995,1988.000,-7.000,7.000,0.000,126.000,0.338940,0.014514
1782822021.105459,1.081544,2,left_board,ramp_out,1,1995,1988.000,-7.000,7.000,0.000,126.000,0.338940,0.024611
1782822021.115375,1.091460,2,left_board,ramp_out,1,1995,1988.000,-7.000,7.000,0.000,126.000,0.338940,0.034526
1782822021.125417,1.101502,2,left_board,ramp_out,1,1995,1988.000,-7.000,7.000,0.000,126.000,0.338940,0.044568
1782822021.135374,1.111457,2,left_board,ramp_out,1,1995,1988.000,-7.000,7.000,0.000,128.000,0.344320,0.006600
1782822021.145437,1.121519,2,left_board,ramp_out,1,1995,1988.000,-7.000,7.000,0.000,128.000,0.344320,0.016663
1782822021.155342,1.131426,2,left_board,ramp_out,1,1995,1988.000,-7.000,7.000,0.000,128.000,0.344320,0.026568
1782822021.165479,1.141562,2,left_board,ramp_out,1,1995,1988.000,-7.000,7.000,0.000,128.000,0.344320,0.036705
1782822021.175398,1.151483,2,left_board,ramp_out,1,1995,1988.000,-7.000,7.000,0.000,128.000,0.344320,0.046624
1782822021.185452,1.161536,2,left_board,ramp_out,1,1995,1988.000,-7.000,7.000,0.000,129.000,0.347010,0.008591
1782822021.195405,1.171489,2,left_board,ramp_out,1,1995,1988.000,-7.000,7.000,0.000,129.000,0.347010,0.018545
1782822021.205472,1.181557,2,left_board,ramp_out,1,1995,1988.000,-7.000,7.000,0.000,129.000,0.347010,0.028611
1782822021.215483,1.191568,2,left_board,ramp_out,1,1995,1988.000,-7.000,7.000,0.000,129.000,0.347010,0.038622
1782822021.225535,1.201620,2,left_board,ramp_out,1,1995,1988.000,-7.000,7.000,0.000,130.000,0.349700,0.000328
1782822021.235413,1.211499,2,left_board,ramp_out,1,1995,1988.000,-7.000,7.000,0.000,130.000,0.349700,0.010206
1782822021.245465,1.221549,2,left_board,ramp_out,1,1995,1988.000,-7.000,7.000,0.000,130.000,0.349700,0.020257
1782822021.255450,1.231535,2,left_board,ramp_out,1,1995,1988.000,-7.000,7.000,0.000,130.000,0.349700,0.030244
1782822021.265499,1.241584,2,left_board,ramp_out,1,1995,1988.000,-7.000,7.000,0.000,130.000,0.349700,0.040292
1782822021.275435,1.251519,2,left_board,ramp_out,1,1995,1988.000,-7.000,7.000,0.000,127.000,0.341630,0.002378
1782822021.285398,1.261482,2,left_board,ramp_out,1,1995,1988.000,-7.000,7.000,0.000,127.000,0.341630,0.012341
1782822021.285753,1.261826,2,left_board,settle,1,1995,1988.000,-7.000,7.000,0.000,127.000,0.341630,0.012699
1782822021.295980,1.272062,2,left_board,settle,1,1995,1988.000,-7.000,7.000,0.000,127.000,0.341630,0.022924
1782822021.305988,1.282073,2,left_board,settle,1,1995,1988.000,-7.000,7.000,0.000,127.000,0.341630,0.032931
1782822021.315971,1.292054,2,left_board,settle,1,1995,1988.000,-7.000,7.000,0.000,127.000,0.341630,0.042914
1782822021.326038,1.302122,2,left_board,settle,1,1995,1988.000,-7.000,7.000,0.000,127.000,0.341630,0.052981
1782822021.336058,1.312142,2,left_board,settle,1,1995,1988.000,-7.000,7.000,0.000,127.000,0.341630,0.063001
1782822021.345980,1.322063,2,left_board,settle,1,1995,1988.000,-7.000,7.000,0.000,131.000,0.352390,0.009269
1782822021.356051,1.332135,2,left_board,settle,1,1995,1988.000,-7.000,7.000,0.000,131.000,0.352390,0.019341
1782822021.365966,1.342049,2,left_board,settle,1,1995,1988.000,-7.000,7.000,0.000,131.000,0.352390,0.029256
1782822021.376052,1.352137,2,left_board,settle,1,1995,1988.000,-7.000,7.000,0.000,131.000,0.352390,0.039342
1782822021.386003,1.362086,2,left_board,settle,1,1995,1988.000,-7.000,7.000,0.000,133.000,0.357770,0.001248
1782822021.395997,1.372081,2,left_board,settle,1,1995,1988.000,-7.000,7.000,0.000,133.000,0.357770,0.011241
1782822021.406032,1.382117,2,left_board,settle,1,1995,1988.000,-7.000,7.000,0.000,133.000,0.357770,0.021276
1782822021.416022,1.392107,2,left_board,settle,1,1995,1988.000,-7.000,7.000,0.000,133.000,0.357770,0.031266
1782822021.426036,1.402121,2,left_board,settle,1,1995,1988.000,-7.000,7.000,0.000,133.000,0.357770,0.041280
1782822021.436041,1.412123,2,left_board,settle,1,1995,1988.000,-7.000,7.000,0.000,135.000,0.363150,0.003228
1782822021.446002,1.422085,2,left_board,settle,1,1995,1988.000,-7.000,7.000,0.000,135.000,0.363150,0.013189
1782822021.456005,1.432088,2,left_board,settle,1,1995,1988.000,-7.000,7.000,0.000,135.000,0.363150,0.023192
1782822021.465969,1.442053,2,left_board,settle,1,1995,1988.000,-7.000,7.000,0.000,135.000,0.363150,0.033156
1782822021.476019,1.452101,2,left_board,settle,1,1995,1988.000,-7.000,7.000,0.000,135.000,0.363150,0.043207
1782822021.485972,1.462054,2,left_board,settle,1,1995,1988.000,-7.000,7.000,0.000,135.000,0.363150,0.004788
1782822021.486320,1.462393,2,left_board,ramp_back,0,1955,1988.000,33.000,33.000,0.000,135.000,0.363150,0.005137
1782822021.496588,1.472669,2,left_board,ramp_back,0,1955,1988.000,33.000,33.000,0.000,135.000,0.363150,0.015404
1782822021.506542,1.482625,2,left_board,ramp_back,0,1955,1988.000,33.000,33.000,0.000,135.000,0.363150,0.025357
1782822021.516582,1.492664,2,left_board,ramp_back,0,1955,1988.000,33.000,33.000,0.000,135.000,0.363150,0.035397
1782822021.526550,1.502633,2,left_board,ramp_back,0,1955,1988.000,33.000,33.000,0.000,135.000,0.363150,0.045366
1782822021.536598,1.512680,2,left_board,ramp_back,0,1955,1988.000,33.000,33.000,0.000,62.000,0.166780,0.007419
1782822021.546556,1.522639,2,left_board,ramp_back,0,1955,1988.000,33.000,33.000,0.000,62.000,0.166780,0.017377
1782822021.556541,1.532624,2,left_board,ramp_back,0,1955,1988.000,33.000,33.000,0.000,62.000,0.166780,0.027363
1782822021.566560,1.542642,2,left_board,ramp_back,0,1955,1988.000,33.000,33.000,0.000,62.000,0.166780,0.037381
1782822021.576628,1.552710,2,left_board,ramp_back,0,1955,1977.000,22.000,22.000,-219.324,34.000,0.091460,0.000767
1782822021.586559,1.562640,2,left_board,ramp_back,0,1955,1977.000,22.000,22.000,-219.324,34.000,0.091460,0.010698
1782822021.596520,1.572602,2,left_board,ramp_back,0,1955,1977.000,22.000,22.000,-219.324,34.000,0.091460,0.020659
1782822021.606553,1.582634,2,left_board,ramp_back,0,1955,1977.000,22.000,22.000,-219.324,34.000,0.091460,0.030692
1782822021.616491,1.592572,2,left_board,ramp_back,0,1955,1977.000,22.000,22.000,-219.324,34.000,0.091460,0.040631
1782822021.626512,1.602594,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,-421.500,3.000,0.008070,0.001321
1782822021.636512,1.612594,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,-421.500,3.000,0.008070,0.011320
1782822021.646554,1.622636,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,-421.500,3.000,0.008070,0.021362
1782822021.656589,1.632670,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,-421.500,3.000,0.008070,0.031397
1782822021.666546,1.642628,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,-421.500,3.000,0.008070,0.041354
1782822021.676505,1.652586,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,6.000,0.016140,0.003483
1782822021.686474,1.662555,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,6.000,0.016140,0.013452
1782822021.696496,1.672578,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,6.000,0.016140,0.023474
1782822021.706563,1.682646,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,6.000,0.016140,0.033540
1782822021.716578,1.692661,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,6.000,0.016140,0.043555
1782822021.726593,1.702674,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,9.000,0.024210,0.005973
1782822021.736646,1.712731,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,9.000,0.024210,0.016027
1782822021.746500,1.722582,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,9.000,0.024210,0.025882
1782822021.756414,1.732488,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,9.000,0.024210,0.035797
1782822021.766471,1.742548,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,9.000,0.024210,0.045853
1782822021.776497,1.752581,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,9.000,0.024210,0.055878
1782822021.786506,1.762588,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,4.000,0.010760,0.001857
1782822021.796502,1.772584,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,4.000,0.010760,0.011852
1782822021.806506,1.782588,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,4.000,0.010760,0.021856
1782822021.816504,1.792586,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,4.000,0.010760,0.031854
1782822021.826546,1.802628,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,4.000,0.010760,0.041897
1782822021.836477,1.812559,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,9.000,0.024210,0.003993
1782822021.846448,1.822528,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,9.000,0.024210,0.013963
1782822021.856505,1.832588,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,9.000,0.024210,0.024021
1782822021.866522,1.842604,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,9.000,0.024210,0.034037
1782822021.876571,1.852653,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,9.000,0.024210,0.044086
1782822021.886474,1.862555,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,9.000,0.024210,0.005131
1782822021.896527,1.872608,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,9.000,0.024210,0.015184
1782822021.906546,1.882628,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,9.000,0.024210,0.025202
1782822021.916581,1.892663,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,9.000,0.024210,0.035238
1782822021.926551,1.902633,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,9.000,0.024210,0.045207
1782822021.936558,1.912640,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,5.000,0.013450,0.007266
1782822021.946646,1.922728,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,5.000,0.013450,0.017353
1782822021.956591,1.932674,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,5.000,0.013450,0.027298
1782822021.966658,1.942742,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,5.000,0.013450,0.037365
1782822021.976628,1.952713,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,5.000,0.013450,0.047334
1782822021.986594,1.962678,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,9.000,0.024210,0.009547
1782822021.996641,1.972726,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,9.000,0.024210,0.019594
1782822022.006590,1.982674,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,9.000,0.024210,0.029544
1782822022.016574,1.992659,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,9.000,0.024210,0.039527
1782822022.026567,2.002649,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,4.000,0.010760,0.000953
1782822022.036598,2.012683,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,4.000,0.010760,0.010983
1782822022.046577,2.022660,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,4.000,0.010760,0.020963
1782822022.056597,2.032682,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,4.000,0.010760,0.030982
1782822022.066558,2.042643,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,4.000,0.010760,0.040944
1782822022.076555,2.052639,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,8.000,0.021520,0.003515
1782822022.086596,2.062678,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,8.000,0.021520,0.013556
