wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823872.921778,1.512100,2,left_board,settle,1,2047,2047.000,0.000,0.000,0.000,-12.000,-0.032280,0.035370
1782823872.931764,1.522085,2,left_board,settle,1,2047,2047.000,0.000,0.000,0.000,-12.000,-0.032280,0.045356
1782823872.941716,1.532037,2,left_board,settle,1,2047,2047.000,0.000,0.000,0.000,-3.000,-0.008070,0.008173
1782823872.951776,1.542100,2,left_board,settle,1,2047,2047.000,0.000,0.000,0.000,-3.000,-0.008070,0.018233
1782823872.952119,1.542434,2,left_board,ramp_back,0,2007,2047.000,40.000,40.000,0.000,-3.000,-0.008070,0.018577
1782823872.962307,1.552627,2,left_board,ramp_back,0,2007,2047.000,40.000,40.000,0.000,-3.000,-0.008070,0.028764
1782823872.972303,1.562624,2,left_board,ramp_back,0,2007,2047.000,40.000,40.000,0.000,-3.000,-0.008070,0.038760
1782823872.982286,1.572606,2,left_board,ramp_back,0,2007,2047.000,40.000,40.000,0.000,-3.000,-0.008070,0.048743
1782823872.992279,1.582600,2,left_board,ramp_back,0,2007,2048.000,41.000,41.000,19.989,-5.000,-0.013450,0.009686
1782823873.002219,1.592541,2,left_board,ramp_back,0,2007,2048.000,41.000,41.000,19.989,-5.000,-0.013450,0.019626
1782823873.012330,1.602650,2,left_board,ramp_back,0,2007,2048.000,41.000,41.000,19.989,-5.000,-0.013450,0.029736
1782823873.022456,1.612781,2,left_board,ramp_back,0,2007,2048.000,41.000,41.000,19.989,-5.000,-0.013450,0.039862
1782823873.032294,1.622618,2,left_board,ramp_back,0,2007,2046.000,39.000,39.000,-40.021,-84.000,-0.225960,0.001321
1782823873.042303,1.632624,2,left_board,ramp_back,0,2007,2046.000,39.000,39.000,-40.021,-84.000,-0.225960,0.011329
1782823873.052295,1.642617,2,left_board,ramp_back,0,2007,2046.000,39.000,39.000,-40.021,-84.000,-0.225960,0.021322
1782823873.062363,1.652687,2,left_board,ramp_back,0,2007,2046.000,39.000,39.000,-40.021,-84.000,-0.225960,0.031390
1782823873.072407,1.662731,2,left_board,ramp_back,0,2007,2046.000,39.000,39.000,-40.021,-84.000,-0.225960,0.041433
1782823873.082187,1.672507,2,left_board,ramp_back,0,2007,2011.000,4.000,4.000,-693.240,-49.000,-0.131810,0.003458
1782823873.092295,1.682615,2,left_board,ramp_back,0,2007,2011.000,4.000,4.000,-693.240,-49.000,-0.131810,0.013566
1782823873.102307,1.692627,2,left_board,ramp_back,0,2007,2011.000,4.000,4.000,-693.240,-49.000,-0.131810,0.023578
1782823873.112314,1.702637,2,left_board,ramp_back,0,2007,2011.000,4.000,4.000,-693.240,-49.000,-0.131810,0.033585
1782823873.122300,1.712620,2,left_board,ramp_back,0,2007,2011.000,4.000,4.000,-693.240,-49.000,-0.131810,0.043571
1782823873.132277,1.722597,2,left_board,ramp_back,0,2007,2008.000,1.000,1.000,-60.560,-50.000,-0.134500,0.006153
1782823873.142277,1.732597,2,left_board,ramp_back,0,2007,2008.000,1.000,1.000,-60.560,-50.000,-0.134500,0.016146
1782823873.152293,1.742613,2,left_board,ramp_back,0,2007,2008.000,1.000,1.000,-60.560,-50.000,-0.134500,0.026169
1782823873.162261,1.752583,2,left_board,ramp_back,0,2007,2008.000,1.000,1.000,-60.560,-50.000,-0.134500,0.036137
1782823873.172347,1.762670,2,left_board,ramp_back,0,2007,2008.000,1.000,1.000,-60.560,-50.000,-0.134500,0.046223
1782823873.182315,1.772635,2,left_board,ramp_back,0,2007,2008.000,1.000,1.000,-60.560,-50.000,-0.134500,0.056190
1782823873.192315,1.782634,2,left_board,ramp_back,0,2007,2008.000,1.000,1.000,0.000,-43.000,-0.115670,0.002389
1782823873.202358,1.792681,2,left_board,ramp_back,0,2007,2008.000,1.000,1.000,0.000,-43.000,-0.115670,0.012432
1782823873.212315,1.802636,2,left_board,ramp_back,0,2007,2008.000,1.000,1.000,0.000,-43.000,-0.115670,0.022390
1782823873.222275,1.812596,2,left_board,ramp_back,0,2007,2008.000,1.000,1.000,0.000,-43.000,-0.115670,0.032349
1782823873.232317,1.822637,2,left_board,ramp_back,0,2007,2008.000,1.000,1.000,0.000,-43.000,-0.115670,0.042392
1782823873.242260,1.832579,2,left_board,ramp_back,0,2007,2008.000,1.000,1.000,0.000,-49.000,-0.131810,0.004152
1782823873.252303,1.842623,2,left_board,ramp_back,0,2007,2008.000,1.000,1.000,0.000,-49.000,-0.131810,0.014195
1782823873.262304,1.852624,2,left_board,ramp_back,0,2007,2008.000,1.000,1.000,0.000,-49.000,-0.131810,0.024196
1782823873.272278,1.862598,2,left_board,ramp_back,0,2007,2008.000,1.000,1.000,0.000,-49.000,-0.131810,0.034170
1782823873.282278,1.872598,2,left_board,ramp_back,0,2007,2008.000,1.000,1.000,0.000,-49.000,-0.131810,0.044169
1782823873.292326,1.882649,2,left_board,ramp_back,0,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.005745
1782823873.302309,1.892629,2,left_board,ramp_back,0,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.015728
1782823873.312336,1.902656,2,left_board,ramp_back,0,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.025755
1782823873.322355,1.912680,2,left_board,ramp_back,0,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.035774
1782823873.332307,1.922631,2,left_board,ramp_back,0,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.045726
1782823873.342320,1.932640,2,left_board,ramp_back,0,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.007929
1782823873.352315,1.942635,2,left_board,ramp_back,0,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.017925
1782823873.362401,1.952724,2,left_board,ramp_back,0,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.028009
1782823873.372327,1.962648,2,left_board,ramp_back,0,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.037937
1782823873.382324,1.972644,2,left_board,ramp_back,0,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.047933
1782823873.392300,1.982621,2,left_board,ramp_back,0,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.009631
1782823873.402358,1.992683,2,left_board,ramp_back,0,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.019689
1782823873.412357,2.002678,2,left_board,ramp_back,0,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.029688
1782823873.422309,2.012629,2,left_board,ramp_back,0,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.039640
1782823873.432300,2.022619,2,left_board,ramp_back,0,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.002282
1782823873.442310,2.032631,2,left_board,ramp_back,0,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.012291
1782823873.452352,2.042672,2,left_board,ramp_back,0,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.022335
1782823873.462274,2.052595,2,left_board,ramp_back,0,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.032256
1782823873.472289,2.062609,2,left_board,ramp_back,0,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.042271
1782823873.482270,2.072590,2,left_board,ramp_back,0,2007,2008.000,1.000,1.000,0.000,-49.000,-0.131810,0.004207
1782823873.492285,2.082605,2,left_board,ramp_back,0,2007,2008.000,1.000,1.000,0.000,-49.000,-0.131810,0.014222
1782823873.502321,2.092641,2,left_board,ramp_back,0,2007,2008.000,1.000,1.000,0.000,-49.000,-0.131810,0.024258
1782823873.512259,2.102579,2,left_board,ramp_back,0,2007,2008.000,1.000,1.000,0.000,-49.000,-0.131810,0.034197
1782823873.522270,2.112590,2,left_board,ramp_back,0,2007,2008.000,1.000,1.000,0.000,-49.000,-0.131810,0.044207
1782823873.532292,2.122612,2,left_board,ramp_back,0,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.004965
1782823873.542304,2.132624,2,left_board,ramp_back,0,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.014977
1782823873.552300,2.142621,2,left_board,ramp_back,0,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.024974
