wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870086.506906,1.538304,13,right_board,settle,1,1996,1996.000,0.000,0.000,0.000,1.000,0.002690,0.017372
1782870086.507164,1.538557,13,right_board,ramp_back,0,2036,1996.000,-40.000,40.000,0.000,1.000,0.002690,0.017631
1782870086.517317,1.548716,13,right_board,ramp_back,0,2036,1996.000,-40.000,40.000,0.000,1.000,0.002690,0.027784
1782870086.527380,1.558779,13,right_board,ramp_back,0,2036,1996.000,-40.000,40.000,0.000,1.000,0.002690,0.037847
1782870086.537359,1.568758,13,right_board,ramp_back,0,2036,1996.000,-40.000,40.000,0.000,9.000,0.024210,0.000414
1782870086.547317,1.578716,13,right_board,ramp_back,0,2036,1996.000,-40.000,40.000,0.000,9.000,0.024210,0.010372
1782870086.557325,1.588723,13,right_board,ramp_back,0,2036,1996.000,-40.000,40.000,0.000,9.000,0.024210,0.020379
1782870086.567316,1.598714,13,right_board,ramp_back,0,2036,1996.000,-40.000,40.000,0.000,9.000,0.024210,0.030370
1782870086.577379,1.608777,13,right_board,ramp_back,0,2036,1996.000,-40.000,40.000,0.000,9.000,0.024210,0.040433
1782870086.587415,1.618814,13,right_board,ramp_back,0,2036,1996.000,-40.000,40.000,0.000,358.000,0.963020,0.002544
1782870086.597366,1.628767,13,right_board,ramp_back,0,2036,1996.000,-40.000,40.000,0.000,358.000,0.963020,0.012494
1782870086.607316,1.638715,13,right_board,ramp_back,0,2036,1996.000,-40.000,40.000,0.000,358.000,0.963020,0.022444
1782870086.617265,1.648664,13,right_board,ramp_back,0,2036,1996.000,-40.000,40.000,0.000,358.000,0.963020,0.032393
1782870086.627374,1.658772,13,right_board,ramp_back,0,2036,1996.000,-40.000,40.000,0.000,358.000,0.963020,0.042502
1782870086.637328,1.668725,13,right_board,ramp_back,0,2036,2029.000,-7.000,7.000,655.143,-153.000,-0.411570,0.003860
1782870086.647376,1.678774,13,right_board,ramp_back,0,2036,2029.000,-7.000,7.000,655.143,-153.000,-0.411570,0.013908
1782870086.657339,1.688738,13,right_board,ramp_back,0,2036,2029.000,-7.000,7.000,655.143,-153.000,-0.411570,0.023871
1782870086.667367,1.698766,13,right_board,ramp_back,0,2036,2029.000,-7.000,7.000,655.143,-153.000,-0.411570,0.033899
1782870086.677364,1.708764,13,right_board,ramp_back,0,2036,2029.000,-7.000,7.000,655.143,-153.000,-0.411570,0.043896
1782870086.687381,1.718780,13,right_board,ramp_back,0,2036,2037.000,1.000,1.000,160.842,24.000,0.064560,0.006843
1782870086.697370,1.728766,13,right_board,ramp_back,0,2036,2037.000,1.000,1.000,160.842,24.000,0.064560,0.016833
1782870086.707327,1.738726,13,right_board,ramp_back,0,2036,2037.000,1.000,1.000,160.842,24.000,0.064560,0.026789
1782870086.717372,1.748770,13,right_board,ramp_back,0,2036,2037.000,1.000,1.000,160.842,24.000,0.064560,0.036834
1782870086.727321,1.758720,13,right_board,ramp_back,0,2036,2037.000,1.000,1.000,160.842,24.000,0.064560,0.046783
1782870086.737341,1.768740,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,-19.952,-13.000,-0.034970,0.005690
1782870086.747386,1.778784,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,-19.952,-13.000,-0.034970,0.015736
1782870086.757388,1.788786,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,-19.952,-13.000,-0.034970,0.025737
1782870086.767435,1.798834,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,-19.952,-13.000,-0.034970,0.035784
1782870086.777409,1.808808,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,-19.952,-13.000,-0.034970,0.045758
1782870086.787358,1.818757,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,-19.952,-13.000,-0.034970,0.055708
1782870086.797337,1.828736,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,-8.000,-0.021520,0.004646
1782870086.807341,1.838740,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,-8.000,-0.021520,0.014650
1782870086.817382,1.848782,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,-8.000,-0.021520,0.024692
1782870086.827391,1.858792,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,-8.000,-0.021520,0.034700
1782870086.837356,1.868755,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,-8.000,-0.021520,0.044666
1782870086.847322,1.878719,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,13.000,0.034970,0.006681
1782870086.857309,1.888708,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,13.000,0.034970,0.016669
1782870086.867388,1.898787,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,13.000,0.034970,0.026747
1782870086.877363,1.908762,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,13.000,0.034970,0.036722
1782870086.887327,1.918726,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,13.000,0.034970,0.046686
1782870086.897371,1.928769,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-20.000,39.000,0.104910,0.008511
1782870086.907342,1.938741,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-20.000,39.000,0.104910,0.018482
1782870086.917361,1.948760,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-20.000,39.000,0.104910,0.028502
1782870086.927370,1.958768,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-20.000,39.000,0.104910,0.038511
1782870086.937401,1.968799,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,7.000,0.018830,0.000564
1782870086.947386,1.978783,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,7.000,0.018830,0.010550
1782870086.957368,1.988766,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,7.000,0.018830,0.020531
1782870086.967360,1.998758,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,7.000,0.018830,0.030524
1782870086.977329,2.008728,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,7.000,0.018830,0.040493
1782870086.987392,2.018791,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,20.032,10.000,0.026900,0.002196
1782870086.997386,2.028787,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,20.032,10.000,0.026900,0.012191
1782870087.007408,2.038809,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,20.032,10.000,0.026900,0.022213
1782870087.017371,2.048770,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,20.032,10.000,0.026900,0.032176
1782870087.027366,2.058767,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,20.032,10.000,0.026900,0.042171
1782870087.037382,2.068784,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,8.000,0.021520,0.004697
1782870087.047346,2.078745,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,8.000,0.021520,0.014662
1782870087.057320,2.088719,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,8.000,0.021520,0.024636
1782870087.067492,2.098893,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,8.000,0.021520,0.034808
1782870087.077365,2.108768,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,8.000,0.021520,0.044681
1782870087.087373,2.118774,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.005941
1782870087.097375,2.128777,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.015944
1782870087.107416,2.138819,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.025985
