wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871710.495913,1.259363,13,right_board,settle,1,1965,1966.000,1.000,1.000,20.006,-3.000,-0.008070,0.033533
1782871710.505904,1.269353,13,right_board,settle,1,1965,1966.000,1.000,1.000,20.006,-3.000,-0.008070,0.043525
1782871710.515977,1.279426,13,right_board,settle,1,1965,1965.000,0.000,0.000,-20.025,-8.000,-0.021520,0.005909
1782871710.525979,1.289429,13,right_board,settle,1,1965,1965.000,0.000,0.000,-20.025,-8.000,-0.021520,0.015911
1782871710.535880,1.299329,13,right_board,settle,1,1965,1965.000,0.000,0.000,-20.025,-8.000,-0.021520,0.025812
1782871710.545817,1.309264,13,right_board,settle,1,1965,1965.000,0.000,0.000,-20.025,-8.000,-0.021520,0.035749
1782871710.555880,1.319328,13,right_board,settle,1,1965,1965.000,0.000,0.000,-20.025,-8.000,-0.021520,0.045812
1782871710.565980,1.329428,13,right_board,settle,1,1965,1965.000,0.000,0.000,0.000,-9.000,-0.024210,0.007276
1782871710.575946,1.339394,13,right_board,settle,1,1965,1965.000,0.000,0.000,0.000,-9.000,-0.024210,0.017241
1782871710.585922,1.349369,13,right_board,settle,1,1965,1965.000,0.000,0.000,0.000,-9.000,-0.024210,0.027217
1782871710.595802,1.359249,13,right_board,settle,1,1965,1965.000,0.000,0.000,0.000,-9.000,-0.024210,0.037097
1782871710.605936,1.369384,13,right_board,settle,1,1965,1965.000,0.000,0.000,0.000,-9.000,-0.024210,0.047231
1782871710.615955,1.379403,13,right_board,settle,1,1965,1965.000,0.000,0.000,0.000,-5.000,-0.013450,0.009624
1782871710.625945,1.389395,13,right_board,settle,1,1965,1965.000,0.000,0.000,0.000,-5.000,-0.013450,0.019614
1782871710.635962,1.399412,13,right_board,settle,1,1965,1965.000,0.000,0.000,0.000,-5.000,-0.013450,0.029631
1782871710.646015,1.409465,13,right_board,settle,1,1965,1965.000,0.000,0.000,0.000,-5.000,-0.013450,0.039684
1782871710.655954,1.419402,13,right_board,settle,1,1965,1966.000,1.000,1.000,19.997,-3.000,-0.008070,0.002522
1782871710.656335,1.419774,13,right_board,ramp_back,0,2005,1966.000,-39.000,39.000,19.997,-3.000,-0.008070,0.002905
1782871710.666567,1.430017,13,right_board,ramp_back,0,2005,1966.000,-39.000,39.000,19.997,-3.000,-0.008070,0.013135
1782871710.676559,1.440009,13,right_board,ramp_back,0,2005,1966.000,-39.000,39.000,19.997,-3.000,-0.008070,0.023128
1782871710.686605,1.450054,13,right_board,ramp_back,0,2005,1966.000,-39.000,39.000,19.997,-3.000,-0.008070,0.033173
1782871710.696683,1.460133,13,right_board,ramp_back,0,2005,1966.000,-39.000,39.000,19.997,-3.000,-0.008070,0.043251
1782871710.706578,1.470028,13,right_board,ramp_back,0,2005,1966.000,-39.000,39.000,19.997,-3.000,-0.008070,0.053145
1782871710.716626,1.480077,13,right_board,ramp_back,0,2005,1966.000,-39.000,39.000,19.997,-3.000,-0.008070,0.063193
1782871710.726617,1.490065,13,right_board,ramp_back,0,2005,1966.000,-39.000,39.000,0.000,208.000,0.559520,0.008550
1782871710.736633,1.500082,13,right_board,ramp_back,0,2005,1966.000,-39.000,39.000,0.000,208.000,0.559520,0.018566
1782871710.746598,1.510048,13,right_board,ramp_back,0,2005,1966.000,-39.000,39.000,0.000,208.000,0.559520,0.028531
1782871710.756629,1.520079,13,right_board,ramp_back,0,2005,1966.000,-39.000,39.000,0.000,208.000,0.559520,0.038561
1782871710.766536,1.529986,13,right_board,ramp_back,0,2005,1984.000,-21.000,21.000,359.549,-30.000,-0.080700,0.000341
1782871710.776580,1.540029,13,right_board,ramp_back,0,2005,1984.000,-21.000,21.000,359.549,-30.000,-0.080700,0.010386
1782871710.786572,1.550020,13,right_board,ramp_back,0,2005,1984.000,-21.000,21.000,359.549,-30.000,-0.080700,0.020378
1782871710.796577,1.560025,13,right_board,ramp_back,0,2005,1984.000,-21.000,21.000,359.549,-30.000,-0.080700,0.030384
1782871710.806537,1.569987,13,right_board,ramp_back,0,2005,1984.000,-21.000,21.000,359.549,-30.000,-0.080700,0.040344
1782871710.816568,1.580017,13,right_board,ramp_back,0,2005,2003.000,-2.000,2.000,377.926,24.000,0.064560,0.003009
1782871710.826613,1.590064,13,right_board,ramp_back,0,2005,2003.000,-2.000,2.000,377.926,24.000,0.064560,0.013054
1782871710.836555,1.600003,13,right_board,ramp_back,0,2005,2003.000,-2.000,2.000,377.926,24.000,0.064560,0.022995
1782871710.846441,1.609886,13,right_board,ramp_back,0,2005,2003.000,-2.000,2.000,377.926,24.000,0.064560,0.032883
1782871710.856494,1.619943,13,right_board,ramp_back,0,2005,2003.000,-2.000,2.000,377.926,24.000,0.064560,0.042935
1782871710.866471,1.629920,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,20.081,11.000,0.029590,0.004830
1782871710.876568,1.640017,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,20.081,11.000,0.029590,0.014926
1782871710.886595,1.650044,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,20.081,11.000,0.029590,0.024953
1782871710.896618,1.660065,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,20.081,11.000,0.029590,0.034977
1782871710.906591,1.670040,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,20.081,11.000,0.029590,0.044951
1782871710.916529,1.679978,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,0.000,0.000000,0.006425
1782871710.926621,1.690070,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,0.000,0.000000,0.016516
1782871710.936600,1.700050,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,0.000,0.000000,0.026495
1782871710.946582,1.710031,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,0.000,0.000000,0.036478
1782871710.956592,1.720041,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,0.000,0.000000,0.046488
1782871710.966587,1.730035,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,6.000,0.016140,0.009438
1782871710.976640,1.740089,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,6.000,0.016140,0.019490
1782871710.986616,1.750065,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,6.000,0.016140,0.029467
1782871710.996630,1.760080,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,6.000,0.016140,0.039480
1782871711.006478,1.769928,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,24.000,0.064560,0.000368
1782871711.016647,1.780097,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,24.000,0.064560,0.010537
1782871711.026658,1.790110,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,24.000,0.064560,0.020548
1782871711.036587,1.800036,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,24.000,0.064560,0.030477
1782871711.046637,1.810088,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,24.000,0.064560,0.040527
1782871711.056536,1.819986,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,13.000,0.034970,0.003556
1782871711.066617,1.830067,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,13.000,0.034970,0.013637
1782871711.076601,1.840051,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,13.000,0.034970,0.023621
1782871711.086537,1.849987,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,13.000,0.034970,0.033558
1782871711.096530,1.859982,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,13.000,0.034970,0.043551
1782871711.106664,1.870114,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,13.000,0.034970,0.053685
1782871711.116680,1.880130,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,13.000,0.034970,0.063700
1782871711.126571,1.890021,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,9.000,0.024210,0.008998
1782871711.136628,1.900079,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,9.000,0.024210,0.019055
1782871711.146509,1.909960,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,9.000,0.024210,0.028936
1782871711.156553,1.920006,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,9.000,0.024210,0.038981
1782871711.166462,1.929908,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,9.000,0.024210,0.000938
1782871711.176569,1.940019,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,9.000,0.024210,0.011045
1782871711.186532,1.949980,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,9.000,0.024210,0.021008
1782871711.196563,1.960012,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,9.000,0.024210,0.031038
1782871711.206579,1.970027,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,9.000,0.024210,0.041054
1782871711.216581,1.980028,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,9.000,0.024210,0.003478
1782871711.226631,1.990079,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,9.000,0.024210,0.013528
1782871711.236556,2.000004,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,9.000,0.024210,0.023453
1782871711.246639,2.010088,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,9.000,0.024210,0.033536
1782871711.256587,2.020036,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,9.000,0.024210,0.043484
