wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823848.653188,1.274418,2,left_board,settle,1,1964,1963.000,-1.000,1.000,0.000,42.000,0.112980,0.023151
1782823848.663151,1.284378,2,left_board,settle,1,1964,1963.000,-1.000,1.000,0.000,42.000,0.112980,0.033115
1782823848.673143,1.294370,2,left_board,settle,1,1964,1963.000,-1.000,1.000,0.000,42.000,0.112980,0.043106
1782823848.683195,1.304424,2,left_board,settle,1,1964,1963.000,-1.000,1.000,0.000,43.000,0.115670,0.005227
1782823848.693189,1.314420,2,left_board,settle,1,1964,1963.000,-1.000,1.000,0.000,43.000,0.115670,0.015222
1782823848.703154,1.324380,2,left_board,settle,1,1964,1963.000,-1.000,1.000,0.000,43.000,0.115670,0.025186
1782823848.713147,1.334374,2,left_board,settle,1,1964,1963.000,-1.000,1.000,0.000,43.000,0.115670,0.035180
1782823848.723211,1.344438,2,left_board,settle,1,1964,1963.000,-1.000,1.000,0.000,43.000,0.115670,0.045243
1782823848.733186,1.354413,2,left_board,settle,1,1964,1963.000,-1.000,1.000,0.000,43.000,0.115670,0.007308
1782823848.743214,1.364439,2,left_board,settle,1,1964,1963.000,-1.000,1.000,0.000,43.000,0.115670,0.017336
1782823848.753204,1.374433,2,left_board,settle,1,1964,1963.000,-1.000,1.000,0.000,43.000,0.115670,0.027325
1782823848.763188,1.384415,2,left_board,settle,1,1964,1963.000,-1.000,1.000,0.000,43.000,0.115670,0.037310
1782823848.773183,1.394410,2,left_board,settle,1,1964,1963.000,-1.000,1.000,0.000,43.000,0.115670,0.047305
1782823848.783162,1.404389,2,left_board,settle,1,1964,1963.000,-1.000,1.000,0.000,43.000,0.115670,0.008855
1782823848.793139,1.414366,2,left_board,settle,1,1964,1963.000,-1.000,1.000,0.000,43.000,0.115670,0.018831
1782823848.803130,1.424357,2,left_board,settle,1,1964,1963.000,-1.000,1.000,0.000,43.000,0.115670,0.028823
1782823848.813132,1.434358,2,left_board,settle,1,1964,1963.000,-1.000,1.000,0.000,43.000,0.115670,0.038825
1782823848.813468,1.434689,2,left_board,ramp_back,0,2004,1963.000,-41.000,41.000,0.000,43.000,0.115670,0.039162
1782823848.823685,1.444912,2,left_board,ramp_back,0,2004,1963.000,-41.000,41.000,0.000,43.000,0.115670,0.049378
1782823848.833673,1.454899,2,left_board,ramp_back,0,2004,1963.000,-41.000,41.000,0.000,43.000,0.115670,0.059365
1782823848.843670,1.464899,2,left_board,ramp_back,0,2004,1963.000,-41.000,41.000,0.000,43.000,0.115670,0.004948
1782823848.853716,1.474943,2,left_board,ramp_back,0,2004,1963.000,-41.000,41.000,0.000,43.000,0.115670,0.014994
1782823848.863679,1.484908,2,left_board,ramp_back,0,2004,1963.000,-41.000,41.000,0.000,43.000,0.115670,0.024957
1782823848.873679,1.494908,2,left_board,ramp_back,0,2004,1963.000,-41.000,41.000,0.000,43.000,0.115670,0.034956
1782823848.883739,1.504969,2,left_board,ramp_back,0,2004,1963.000,-41.000,41.000,0.000,43.000,0.115670,0.045016
1782823848.893677,1.514905,2,left_board,ramp_back,0,2004,1963.000,-41.000,41.000,0.000,178.000,0.478820,0.007581
1782823848.903676,1.524904,2,left_board,ramp_back,0,2004,1963.000,-41.000,41.000,0.000,178.000,0.478820,0.017580
1782823848.913696,1.534923,2,left_board,ramp_back,0,2004,1963.000,-41.000,41.000,0.000,178.000,0.478820,0.027600
1782823848.923738,1.544970,2,left_board,ramp_back,0,2004,1963.000,-41.000,41.000,0.000,178.000,0.478820,0.037642
1782823848.933932,1.555162,2,left_board,ramp_back,0,2004,2003.000,-1.000,1.000,798.495,119.000,0.320110,0.000268
1782823848.943655,1.564885,2,left_board,ramp_back,0,2004,2003.000,-1.000,1.000,798.495,119.000,0.320110,0.009992
1782823848.953650,1.574877,2,left_board,ramp_back,0,2004,2003.000,-1.000,1.000,798.495,119.000,0.320110,0.019987
1782823848.963663,1.584898,2,left_board,ramp_back,0,2004,2003.000,-1.000,1.000,798.495,119.000,0.320110,0.030000
1782823848.973692,1.594919,2,left_board,ramp_back,0,2004,2003.000,-1.000,1.000,798.495,119.000,0.320110,0.040029
1782823848.983658,1.604885,2,left_board,ramp_back,0,2004,2002.000,-2.000,2.000,-20.058,93.000,0.250170,0.002057
1782823848.993677,1.614907,2,left_board,ramp_back,0,2004,2002.000,-2.000,2.000,-20.058,93.000,0.250170,0.012075
1782823849.003610,1.624835,2,left_board,ramp_back,0,2004,2002.000,-2.000,2.000,-20.058,93.000,0.250170,0.022009
1782823849.013712,1.634942,2,left_board,ramp_back,0,2004,2002.000,-2.000,2.000,-20.058,93.000,0.250170,0.032111
1782823849.023669,1.644897,2,left_board,ramp_back,0,2004,2002.000,-2.000,2.000,-20.058,93.000,0.250170,0.042068
1782823849.033552,1.654779,2,left_board,ramp_back,0,2004,2003.000,-1.000,1.000,20.008,0.000,0.000000,0.003710
1782823849.043642,1.664870,2,left_board,ramp_back,0,2004,2003.000,-1.000,1.000,20.008,0.000,0.000000,0.013800
1782823849.053740,1.674968,2,left_board,ramp_back,0,2004,2003.000,-1.000,1.000,20.008,0.000,0.000000,0.023897
1782823849.063636,1.684863,2,left_board,ramp_back,0,2004,2003.000,-1.000,1.000,20.008,0.000,0.000000,0.033794
1782823849.073661,1.694889,2,left_board,ramp_back,0,2004,2003.000,-1.000,1.000,20.008,0.000,0.000000,0.043819
1782823849.083657,1.704884,2,left_board,ramp_back,0,2004,2005.000,1.000,1.000,39.802,-1.000,-0.002690,0.005290
1782823849.093670,1.714900,2,left_board,ramp_back,0,2004,2005.000,1.000,1.000,39.802,-1.000,-0.002690,0.015303
1782823849.103645,1.724875,2,left_board,ramp_back,0,2004,2005.000,1.000,1.000,39.802,-1.000,-0.002690,0.025278
1782823849.113708,1.734939,2,left_board,ramp_back,0,2004,2005.000,1.000,1.000,39.802,-1.000,-0.002690,0.035340
1782823849.123688,1.744916,2,left_board,ramp_back,0,2004,2005.000,1.000,1.000,39.802,-1.000,-0.002690,0.045321
1782823849.133773,1.755002,2,left_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,-29.000,-0.078010,0.007669
1782823849.143697,1.764927,2,left_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,-29.000,-0.078010,0.017593
1782823849.153634,1.774862,2,left_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,-29.000,-0.078010,0.027531
1782823849.163662,1.784889,2,left_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,-29.000,-0.078010,0.037559
1782823849.173705,1.794933,2,left_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,-29.000,-0.078010,0.047603
1782823849.183657,1.804884,2,left_board,ramp_back,0,2004,2004.000,0.000,0.000,-19.897,-3.000,-0.008070,0.009165
1782823849.193629,1.814856,2,left_board,ramp_back,0,2004,2004.000,0.000,0.000,-19.897,-3.000,-0.008070,0.019136
1782823849.203598,1.824825,2,left_board,ramp_back,0,2004,2004.000,0.000,0.000,-19.897,-3.000,-0.008070,0.029106
1782823849.213654,1.834881,2,left_board,ramp_back,0,2004,2004.000,0.000,0.000,-19.897,-3.000,-0.008070,0.039162
1782823849.223758,1.844989,2,left_board,ramp_back,0,2004,2004.000,0.000,0.000,-19.897,-3.000,-0.008070,0.049265
1782823849.233678,1.854905,2,left_board,ramp_back,0,2004,2004.000,0.000,0.000,-19.897,-3.000,-0.008070,0.059185
1782823849.243640,1.864866,2,left_board,ramp_back,0,2004,2004.000,0.000,0.000,0.000,25.000,0.067250,0.005141
1782823849.253686,1.874914,2,left_board,ramp_back,0,2004,2004.000,0.000,0.000,0.000,25.000,0.067250,0.015187
1782823849.263673,1.884899,2,left_board,ramp_back,0,2004,2004.000,0.000,0.000,0.000,25.000,0.067250,0.025173
1782823849.273667,1.894893,2,left_board,ramp_back,0,2004,2004.000,0.000,0.000,0.000,25.000,0.067250,0.035167
1782823849.283664,1.904891,2,left_board,ramp_back,0,2004,2004.000,0.000,0.000,0.000,25.000,0.067250,0.045165
1782823849.293696,1.914924,2,left_board,ramp_back,0,2004,2004.000,0.000,0.000,0.000,15.000,0.040350,0.007759
1782823849.303713,1.924943,2,left_board,ramp_back,0,2004,2004.000,0.000,0.000,0.000,15.000,0.040350,0.017775
1782823849.313643,1.934889,2,left_board,ramp_back,0,2004,2004.000,0.000,0.000,0.000,15.000,0.040350,0.027705
1782823849.323635,1.944863,2,left_board,ramp_back,0,2004,2004.000,0.000,0.000,0.000,15.000,0.040350,0.037697
1782823849.333619,1.954847,2,left_board,ramp_back,0,2004,2004.000,0.000,0.000,0.000,15.000,0.040350,0.047682
1782823849.343701,1.964928,2,left_board,ramp_back,0,2004,2003.000,-1.000,1.000,-20.037,5.000,0.013450,0.009742
1782823849.353655,1.974882,2,left_board,ramp_back,0,2004,2003.000,-1.000,1.000,-20.037,5.000,0.013450,0.019696
1782823849.363599,1.984826,2,left_board,ramp_back,0,2004,2003.000,-1.000,1.000,-20.037,5.000,0.013450,0.029640
1782823849.373678,1.994905,2,left_board,ramp_back,0,2004,2003.000,-1.000,1.000,-20.037,5.000,0.013450,0.039720
1782823849.383673,2.004900,2,left_board,ramp_back,0,2004,2004.000,0.000,0.000,20.035,-1.000,-0.002690,0.001320
1782823849.393670,2.014897,2,left_board,ramp_back,0,2004,2004.000,0.000,0.000,20.035,-1.000,-0.002690,0.011318
1782823849.403660,2.024887,2,left_board,ramp_back,0,2004,2004.000,0.000,0.000,20.035,-1.000,-0.002690,0.021307
1782823849.413659,2.034886,2,left_board,ramp_back,0,2004,2004.000,0.000,0.000,20.035,-1.000,-0.002690,0.031307
