wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822913.928218,1.073660,2,left_board,ramp_out,1,1894,1911.000,17.000,17.000,0.000,-87.000,-0.234030,0.001022
1782822913.938082,1.083524,2,left_board,ramp_out,1,1894,1911.000,17.000,17.000,0.000,-87.000,-0.234030,0.010886
1782822913.948186,1.093627,2,left_board,ramp_out,1,1894,1911.000,17.000,17.000,0.000,-87.000,-0.234030,0.020990
1782822913.958151,1.103593,2,left_board,ramp_out,1,1894,1911.000,17.000,17.000,0.000,-87.000,-0.234030,0.030955
1782822913.968231,1.113674,2,left_board,ramp_out,1,1894,1911.000,17.000,17.000,0.000,-87.000,-0.234030,0.041034
1782822913.978214,1.123658,2,left_board,ramp_out,1,1894,1911.000,17.000,17.000,0.000,-88.000,-0.236720,0.003737
1782822913.988236,1.133681,2,left_board,ramp_out,1,1894,1911.000,17.000,17.000,0.000,-88.000,-0.236720,0.013759
1782822913.998268,1.143713,2,left_board,ramp_out,1,1894,1911.000,17.000,17.000,0.000,-88.000,-0.236720,0.023791
1782822914.008277,1.153722,2,left_board,ramp_out,1,1894,1911.000,17.000,17.000,0.000,-88.000,-0.236720,0.033799
1782822914.018281,1.163729,2,left_board,ramp_out,1,1894,1911.000,17.000,17.000,0.000,-88.000,-0.236720,0.043804
1782822914.028159,1.173604,2,left_board,ramp_out,1,1894,1911.000,17.000,17.000,0.000,-88.000,-0.236720,0.004950
1782822914.038491,1.183936,2,left_board,ramp_out,1,1894,1911.000,17.000,17.000,0.000,-88.000,-0.236720,0.015282
1782822914.048199,1.193647,2,left_board,ramp_out,1,1894,1911.000,17.000,17.000,0.000,-88.000,-0.236720,0.024991
1782822914.058133,1.203578,2,left_board,ramp_out,1,1894,1911.000,17.000,17.000,0.000,-88.000,-0.236720,0.034925
1782822914.068150,1.213594,2,left_board,ramp_out,1,1894,1911.000,17.000,17.000,0.000,-88.000,-0.236720,0.044942
1782822914.078180,1.223623,2,left_board,ramp_out,1,1894,1911.000,17.000,17.000,0.000,-87.000,-0.234030,0.007279
1782822914.078519,1.223952,2,left_board,settle,1,1894,1911.000,17.000,17.000,0.000,-87.000,-0.234030,0.007619
1782822914.088705,1.234149,2,left_board,settle,1,1894,1911.000,17.000,17.000,0.000,-87.000,-0.234030,0.017804
1782822914.098797,1.244243,2,left_board,settle,1,1894,1911.000,17.000,17.000,0.000,-87.000,-0.234030,0.027896
1782822914.108793,1.254237,2,left_board,settle,1,1894,1911.000,17.000,17.000,0.000,-87.000,-0.234030,0.037892
1782822914.118788,1.264231,2,left_board,settle,1,1894,1911.000,17.000,17.000,0.000,-87.000,-0.234030,0.047886
1782822914.128772,1.274214,2,left_board,settle,1,1894,1911.000,17.000,17.000,0.000,-88.000,-0.236720,0.009624
1782822914.138693,1.284135,2,left_board,settle,1,1894,1911.000,17.000,17.000,0.000,-88.000,-0.236720,0.019546
1782822914.148692,1.294135,2,left_board,settle,1,1894,1911.000,17.000,17.000,0.000,-88.000,-0.236720,0.029546
1782822914.158736,1.304178,2,left_board,settle,1,1894,1911.000,17.000,17.000,0.000,-88.000,-0.236720,0.039589
1782822914.168761,1.314204,2,left_board,settle,1,1894,1911.000,17.000,17.000,0.000,-88.000,-0.236720,0.049614
1782822914.178721,1.324163,2,left_board,settle,1,1894,1911.000,17.000,17.000,0.000,-88.000,-0.236720,0.059574
1782822914.188694,1.334136,2,left_board,settle,1,1894,1911.000,17.000,17.000,0.000,-88.000,-0.236720,0.006211
1782822914.198797,1.344241,2,left_board,settle,1,1894,1911.000,17.000,17.000,0.000,-88.000,-0.236720,0.016315
1782822914.208731,1.354174,2,left_board,settle,1,1894,1911.000,17.000,17.000,0.000,-88.000,-0.236720,0.026248
1782822914.218789,1.364232,2,left_board,settle,1,1894,1911.000,17.000,17.000,0.000,-88.000,-0.236720,0.036307
1782822914.228760,1.374202,2,left_board,settle,1,1894,1911.000,17.000,17.000,0.000,-88.000,-0.236720,0.046278
1782822914.238745,1.384188,2,left_board,settle,1,1894,1911.000,17.000,17.000,0.000,-88.000,-0.236720,0.007392
1782822914.248819,1.394262,2,left_board,settle,1,1894,1911.000,17.000,17.000,0.000,-88.000,-0.236720,0.017466
1782822914.258801,1.404245,2,left_board,settle,1,1894,1911.000,17.000,17.000,0.000,-88.000,-0.236720,0.027448
1782822914.268834,1.414278,2,left_board,settle,1,1894,1911.000,17.000,17.000,0.000,-88.000,-0.236720,0.037481
1782822914.278827,1.424273,2,left_board,settle,1,1894,1911.000,17.000,17.000,0.000,-88.000,-0.236720,0.047475
1782822914.279440,1.424875,2,left_board,ramp_back,0,1934,1911.000,-23.000,23.000,0.000,-88.000,-0.236720,0.048088
1782822914.289493,1.434935,2,left_board,ramp_back,0,1934,1911.000,-23.000,23.000,0.000,-88.000,-0.236720,0.009625
1782822914.299411,1.444854,2,left_board,ramp_back,0,1934,1911.000,-23.000,23.000,0.000,-88.000,-0.236720,0.019544
1782822914.309493,1.454937,2,left_board,ramp_back,0,1934,1911.000,-23.000,23.000,0.000,-88.000,-0.236720,0.029625
1782822914.319359,1.464802,2,left_board,ramp_back,0,1934,1911.000,-23.000,23.000,0.000,-88.000,-0.236720,0.039491
1782822914.329462,1.474905,2,left_board,ramp_back,0,1934,1911.000,-23.000,23.000,0.000,-1.000,-0.002690,0.002688
1782822914.339464,1.484907,2,left_board,ramp_back,0,1934,1911.000,-23.000,23.000,0.000,-1.000,-0.002690,0.012689
1782822914.349434,1.494877,2,left_board,ramp_back,0,1934,1911.000,-23.000,23.000,0.000,-1.000,-0.002690,0.022660
1782822914.359442,1.504885,2,left_board,ramp_back,0,1934,1911.000,-23.000,23.000,0.000,-1.000,-0.002690,0.032667
1782822914.369488,1.514931,2,left_board,ramp_back,0,1934,1911.000,-23.000,23.000,0.000,-1.000,-0.002690,0.042713
1782822914.379435,1.524878,2,left_board,ramp_back,0,1934,1920.000,-14.000,14.000,180.416,-17.000,-0.045730,0.004221
1782822914.389522,1.534966,2,left_board,ramp_back,0,1934,1920.000,-14.000,14.000,180.416,-17.000,-0.045730,0.014308
1782822914.399519,1.544964,2,left_board,ramp_back,0,1934,1920.000,-14.000,14.000,180.416,-17.000,-0.045730,0.024306
1782822914.409454,1.554898,2,left_board,ramp_back,0,1934,1920.000,-14.000,14.000,180.416,-17.000,-0.045730,0.034241
1782822914.419484,1.564929,2,left_board,ramp_back,0,1934,1920.000,-14.000,14.000,180.416,-17.000,-0.045730,0.044271
1782822914.429469,1.574913,2,left_board,ramp_back,0,1934,1928.000,-6.000,6.000,159.868,6.000,0.016140,0.006259
1782822914.439453,1.584897,2,left_board,ramp_back,0,1934,1928.000,-6.000,6.000,159.868,6.000,0.016140,0.016243
1782822914.449475,1.594918,2,left_board,ramp_back,0,1934,1928.000,-6.000,6.000,159.868,6.000,0.016140,0.026264
1782822914.459468,1.604912,2,left_board,ramp_back,0,1934,1928.000,-6.000,6.000,159.868,6.000,0.016140,0.036258
1782822914.469437,1.614880,2,left_board,ramp_back,0,1934,1928.000,-6.000,6.000,159.868,6.000,0.016140,0.046226
1782822914.479416,1.624859,2,left_board,ramp_back,0,1934,1930.000,-4.000,4.000,40.015,10.000,0.026900,0.008343
1782822914.489470,1.634912,2,left_board,ramp_back,0,1934,1930.000,-4.000,4.000,40.015,10.000,0.026900,0.018396
1782822914.499382,1.644819,2,left_board,ramp_back,0,1934,1930.000,-4.000,4.000,40.015,10.000,0.026900,0.028309
1782822914.509349,1.654786,2,left_board,ramp_back,0,1934,1930.000,-4.000,4.000,40.015,10.000,0.026900,0.038277
1782822914.519346,1.664783,2,left_board,ramp_back,0,1934,1930.000,-4.000,4.000,0.000,10.000,0.026900,0.000904
1782822914.529303,1.674738,2,left_board,ramp_back,0,1934,1930.000,-4.000,4.000,0.000,10.000,0.026900,0.010861
1782822914.539354,1.684789,2,left_board,ramp_back,0,1934,1930.000,-4.000,4.000,0.000,10.000,0.026900,0.020913
1782822914.549440,1.694883,2,left_board,ramp_back,0,1934,1930.000,-4.000,4.000,0.000,10.000,0.026900,0.030998
1782822914.559452,1.704895,2,left_board,ramp_back,0,1934,1930.000,-4.000,4.000,0.000,10.000,0.026900,0.041009
1782822914.569494,1.714939,2,left_board,ramp_back,0,1934,1930.000,-4.000,4.000,0.000,10.000,0.026900,0.051051
1782822914.579457,1.724901,2,left_board,ramp_back,0,1934,1930.000,-4.000,4.000,0.000,10.000,0.026900,0.061014
1782822914.589467,1.734909,2,left_board,ramp_back,0,1934,1930.000,-4.000,4.000,0.000,11.000,0.029590,0.006808
1782822914.599462,1.744905,2,left_board,ramp_back,0,1934,1930.000,-4.000,4.000,0.000,11.000,0.029590,0.016804
1782822914.609474,1.754918,2,left_board,ramp_back,0,1934,1930.000,-4.000,4.000,0.000,11.000,0.029590,0.026815
1782822914.619439,1.764883,2,left_board,ramp_back,0,1934,1930.000,-4.000,4.000,0.000,11.000,0.029590,0.036780
1782822914.629496,1.774941,2,left_board,ramp_back,0,1934,1930.000,-4.000,4.000,0.000,11.000,0.029590,0.046837
1782822914.639350,1.784797,2,left_board,ramp_back,0,1934,1930.000,-4.000,4.000,0.000,10.000,0.026900,0.008842
1782822914.649313,1.794748,2,left_board,ramp_back,0,1934,1930.000,-4.000,4.000,0.000,10.000,0.026900,0.018806
1782822914.659333,1.804767,2,left_board,ramp_back,0,1934,1930.000,-4.000,4.000,0.000,10.000,0.026900,0.028825
1782822914.669371,1.814810,2,left_board,ramp_back,0,1934,1930.000,-4.000,4.000,0.000,10.000,0.026900,0.038862
1782822914.679288,1.824731,2,left_board,ramp_back,0,1934,1930.000,-4.000,4.000,0.000,10.000,0.026900,0.000730
1782822914.689538,1.834982,2,left_board,ramp_back,0,1934,1930.000,-4.000,4.000,0.000,10.000,0.026900,0.010979
1782822914.699349,1.844793,2,left_board,ramp_back,0,1934,1930.000,-4.000,4.000,0.000,10.000,0.026900,0.020790
1782822914.709467,1.854911,2,left_board,ramp_back,0,1934,1930.000,-4.000,4.000,0.000,10.000,0.026900,0.030908
1782822914.719368,1.864811,2,left_board,ramp_back,0,1934,1930.000,-4.000,4.000,0.000,10.000,0.026900,0.040810
1782822914.729403,1.874846,2,left_board,ramp_back,0,1934,1930.000,-4.000,4.000,0.000,11.000,0.029590,0.002896
1782822914.739408,1.884852,2,left_board,ramp_back,0,1934,1930.000,-4.000,4.000,0.000,11.000,0.029590,0.012901
1782822914.749501,1.894945,2,left_board,ramp_back,0,1934,1930.000,-4.000,4.000,0.000,11.000,0.029590,0.022995
1782822914.759371,1.904816,2,left_board,ramp_back,0,1934,1930.000,-4.000,4.000,0.000,11.000,0.029590,0.032865
1782822914.769511,1.914955,2,left_board,ramp_back,0,1934,1930.000,-4.000,4.000,0.000,11.000,0.029590,0.043004
1782822914.779365,1.924809,2,left_board,ramp_back,0,1934,1930.000,-4.000,4.000,0.000,10.000,0.026900,0.004690
1782822914.789481,1.934927,2,left_board,ramp_back,0,1934,1930.000,-4.000,4.000,0.000,10.000,0.026900,0.014806
1782822914.799319,1.944759,2,left_board,ramp_back,0,1934,1930.000,-4.000,4.000,0.000,10.000,0.026900,0.024645
1782822914.809370,1.954809,2,left_board,ramp_back,0,1934,1930.000,-4.000,4.000,0.000,10.000,0.026900,0.034697
1782822914.819314,1.964757,2,left_board,ramp_back,0,1934,1930.000,-4.000,4.000,0.000,10.000,0.026900,0.044640
1782822914.829452,1.974894,2,left_board,ramp_back,0,1934,1930.000,-4.000,4.000,0.000,11.000,0.029590,0.006844
1782822914.839287,1.984729,2,left_board,ramp_back,0,1934,1930.000,-4.000,4.000,0.000,11.000,0.029590,0.016678
1782822914.849475,1.994919,2,left_board,ramp_back,0,1934,1930.000,-4.000,4.000,0.000,11.000,0.029590,0.026866
1782822914.859355,2.004801,2,left_board,ramp_back,0,1934,1930.000,-4.000,4.000,0.000,11.000,0.029590,0.036747
1782822914.869366,2.014812,2,left_board,ramp_back,0,1934,1930.000,-4.000,4.000,0.000,11.000,0.029590,0.046757
1782822914.879426,2.024868,2,left_board,ramp_back,0,1934,1931.000,-3.000,3.000,20.068,11.000,0.029590,0.008783
